time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0064137865320057e-21,1.0
8.189319956821047e-09,2.0064137865320057e-21,0.9999999994740554
8.190138888816729e-05,6.955973320362016e-07,0.9999947400553687
0.000900833384570272,0.00055159759235846,0.9999421477311718
0.0030333842200877203,0.009175696611023035,0.9998052069346349
0.007967457033934453,0.05923333745945854,0.9994884397106056
0.01964222502094279,0.3633112023312495,0.9987393228429247
0.04838870432533616,2.143576524476178,0.9968972055997234
0.12266802339743146,11.752699907649076,0.992153129418343
0.3358313669086431,47.70870858560487,0.9786645730698578
0.6768876994294304,103.994891821052,0.9574663460420211
1.0179440319502175,153.92083133062613,0.9367325733036354
1.359000364471005,199.09785826543538,0.9164533373050343
1.7000566969917923,240.04254592972546,0.8966182787388427
2.5713641382588968,328.48809431018157,0.8478953746317566
3.4426715795260012,398.32006035283416,0.8018510598465021
4.313979020793106,453.82045801376637,0.7583368992587021
5.18528646206021,498.0151718795738,0.7172136885027137
6.056593903327315,533.1726061172596,0.6783501629297224
6.927901344594419,561.092183318598,0.641622257172238
7.7992087858615236,583.2114704807843,0.6069126604425971
8.670516227128628,600.6793901611542,0.5741104705815885
9.541823668395732,614.4123573068471,0.5431108672539439
10.413131109662837,625.1396423440822,0.513814789320551
11.773397502757684,637.1901710471099,0.47126471992205216
13.13366389585253,644.9578793167651,0.4323082202332063
14.493930288947377,649.6088783562582,0.39664036275560005
15.854196682042224,651.9090743974824,0.3639837194665231
17.214463075137072,652.3823907328094,0.3340849415270927
19.28344672232753,650.4005041698077,0.29337802240013017
21.352430369517986,645.6145695178064,0.25778363405714855
23.421414016708443,637.8049025487555,0.22666041678142276
25.4903976638989,626.6292069737037,0.19944732475015772
28.645691337022313,602.6883374699449,0.16438248031938857
31.800985010145727,569.9431841400664,0.13581003923301832
32.050578349101485,567.0170840039813,0.13378936842134675
32.30017168805725,564.042344977471,0.13180132197308445
32.54976502701301,561.0186374959256,0.1298463966299503
32.79935836596877,557.9478161203547,0.12792645663118182
33.048951704924534,554.8335757091776,0.1260443273288329
33.298545043880296,551.6801711766467,0.12420283457229697
33.54813838283606,548.4915855810815,0.12240427285108005
33.79773172179182,545.2718645634919,0.12065064140043771
34.04732506074758,542.0262491690452,0.11894405800175639
34.296918399703344,538.7655938271265,0.1172867856417696
34.546511738659106,535.5033936562864,0.11568097139580935
34.79610507761487,532.2533137955576,0.11412849846825598
35.19207120860053,527.1565213664852,0.11177926956890476
35.588037339586194,522.1818773121879,0.10957499817210986
35.98400347057186,517.384714157719,0.10752133135887412
36.37996960155752,512.8177775747286,0.10562336692527677
36.77593573254318,508.5294356899494,0.10388554233691105
