time,chw_sup_m.m_flow,terminal_resist.y_actual
82.4478242958977,134.28030059598552,0.027273388274542933
83.46891833372378,134.28310201937504,0.02727409525460429
84.49001237154985,133.99979771810516,0.027202749761060754
85.51110640937593,133.4730999794828,0.027070388686976556
86.532200447202,132.7351836113186,0.02688555301497929
87.55329448502808,131.81052415906709,0.02665492452778299
88.57438852285415,130.7226860921778,0.026384970820702586
89.59548256068022,129.50604396139283,0.026084776826577272
90.6165765985063,128.21180613143054,0.025767387171883316
91.63767063633237,126.9023170761054,0.02544825279117647
92.65876467415845,125.63967160861517,0.0251423877416629
93.67985871198452,124.47731842762954,0.024862387346821016
94.7009527498106,123.45735375081402,0.02461789929341993
95.72204678763667,122.61092056676792,0.02441585091269144
97.82835963423923,121.49079126831928,0.02414962395000104
99.9346724808418,121.22660662810081,0.02408702274665048
102.04098532744436,121.68483630362596,0.024195650596812314
104.14729817404692,122.61115074357247,0.024415905856625644
106.25361102064949,123.70302648927647,0.024676685500964392
108.35992386725205,124.68117798479719,0.02491138822229313
110.46623671385461,125.34225974483564,0.025070602338727016
112.57254956045718,125.58465416185796,0.02512910115379946
114.67886240705974,125.4087121366486,0.025086633299133652
116.7851752536623,124.89785759913737,0.02496352017822755
118.89148810026487,124.18804989448674,0.0247929351107048
120.99780094686743,123.43273905005289,0.024612013041721302
123.10411379346999,122.76998881202321,0.024453763761455322
127.43204636322666,122.03681707809936,0.024279238066009574
129.82122415948504,122.07446143871715,0.02428818534686949
132.2104019557434,122.3310951062371,0.024349221116638894
134.59957975200177,122.66994701369036,0.02442991643762331
136.98875754826014,122.96728917450463,0.024500825865287776
141.3166406022367,123.18166430188244,0.024552007461747155
143.98703702170084,123.05165713429064,0.024520962724943973
146.65743344116498,122.79072996221585,0.024458709222472688
149.32782986062912,122.5016220074859,0.02438981592612465
151.99822628009326,122.27324715861822,0.024335457016014143
156.84098975142217,122.13490239375669,0.024302553983967034
159.78234215094074,122.22300966626824,0.024323506547362084
162.7236945504593,122.35890393372999,0.024355839076998866
165.66504694997786,122.46198255886671,0.02438037683679084
168.60639934949643,122.48622556012772,0.024386149472780082
171.547751749015,122.43107731437094,0.024373018708973942
174.48910414853356,122.3294304333202,0.024348824982457794
177.43045654805212,122.22566624164747,0.024324138426258416
180.37180894757068,122.15528225018438,0.02430739974669682
185.9605160717742,122.14956463089415,0.024306040212325544
189.59873876131326,122.21164830277486,0.0243208042768041
193.2369614508523,122.26497550373172,0.02433348917807788
196.87518414039135,122.26854763210955,0.02433433898351864
201.51928535616827,122.20350442641748,0.024318867359880543
206.16338657194518,122.11847811694707,0.02429864906239866
210.8074877877221,122.0853812488191,0.024290781033849265
215.451589003499,122.12569892864424,0.024300365797694373
220.09569021927592,122.19411062515331,0.024316633250088718
224.503844172915,122.22262639230743,0.02432341538446042
228.91199812655407,122.19843140832478,0.024317660842273645
233.32015208019314,122.14383743292719,0.024304678434440036
238.56978124519915,122.0916031478933,0.024292260062104033
243.81941041020517,122.08802092511311,0.024291408515137964
249.06903957521118,122.12631051117248,0.024300511202856957
254.3186687402172,122.16771714448501,0.024310356630830143
259.5682979052232,122.1774305456068,0.024312666485117453
264.8179270702292,122.15175744245049,0.02430656161459746
270.0675562352352,122.11613651061846,0.02429809236125052
275.3171854002412,122.10012431944519,0.02429428572332976
280.5668145652472,122.11299571324406,0.02429734566676162
285.81644373025324,122.1394636398031,0.02430363848381135
292.9511538568701,122.15890033054905,0.024308260070696988
300.085863983487,122.14498837104115,0.024304952094681496
307.2205741101039,122.11898440331255,0.024298769429324966
314.35528423672076,122.11107788128768,0.024296889725629506
321.48999436333764,122.12618403846866,0.02430048113364679
328.6247044899545,122.14339759417793,0.02430457385370025
335.7594146165714,122.14350137310572,0.02430459852926392
342.8941247431883,122.1294937393942,0.02430126802902129
350.02883486980517,122.11916754098478,0.024298812969411054
357.16354499642205,122.12300993254205,0.024299726487258387
364.2982551230389,122.13416356131269,0.024302378318285908
371.4329652496558,122.13911393763384,0.024303555336478513
378.5676753762727,122.13361691656523,0.024302248347747534
394.936158480253,122.12080846641655,0.024299203092965144
411.30464158423337,122.13140559427137,0.024301722585785238
427.6731246882137,122.13725877545166,0.024303114243866112
444.04160779219404,122.12568114484617,0.024300361569561016
460.4100908961744,122.12447161350244,0.02430007400185048
476.7785740001547,122.13612743437044,0.02430284525232591
493.14705710413506,122.13399768005364,0.024302338878238957
509.5155402081154,122.12365646274782,0.024299880199515882
525.8840233120957,122.12868467404957,0.024301075669266134
542.252506416076,122.13702553948924,0.02430305878877386
558.6209895200564,122.12987490672683,0.024301358653896207
574.9894726240367,122.12403546100252,0.024299970306377816
591.357955728017,122.13246550973145,0.024301974589679084
607.7264388319974,122.13556961495682,0.024302712623756814
624.0949219359777,122.12671429747817,0.024300607204199555
640.463405039958,122.12631860020855,0.024300513126046624
656.8318881439384,122.13479970873964,0.02430252956941906
673.2003712479187,122.13274427424632,0.024302040868501854
689.5688543518991,122.12531862980242,0.02430027538096009
716.1582735181911,122.12603923225366,0.024300446705617686
742.7476926844831,122.13159932525991,0.024301768646884266
769.3371118507752,122.12867467844033,0.024301073292759073
795.9265310170672,122.12860301839194,0.024301056255220277
836.3840656254456,122.13078450990271,0.024301574918249774
876.841600233824,122.13059738694815,0.024301530428421873
917.2991348422024,122.13001014057282,0.024301390806610187
985.3428360353254,122.13008936323679,0.024301409642315336
1000.0,122.13042167697765,0.024301488652146135
