4.207601215616389823e+02,4.522597448263496626e+05,3.812499991009791755e-01
3.778362612613051397e+02,4.645581956999773975e+05,3.531250000436095826e-01
4.645119713415735987e+02,4.387712181546821957e+05,4.374999988666340989e-01
4.905738190350796231e+02,4.352832243926618830e+05,4.656250044175918035e-01
1.179458122275691636e+02,4.622311820889645023e+05,1.281249959244639969e-01
4.393187766615437226e+02,4.484503043324350147e+05,4.937500076218528933e-01
2.986776749849489647e+02,4.496387423770455061e+05,3.531249956590721828e-01
3.649434598453756280e+02,4.577778667432196089e+05,3.531249996490098964e-01
2.984774507931577432e+02,4.495425602443924290e+05,3.531249951855769953e-01
1.591136565386007078e+02,4.569732857461404637e+05,3.249999941819080029e-01
4.508129169499978843e+02,4.780630882957282010e+05,4.093750049232626753e-01
4.727236119713940070e+02,4.154592049525709590e+05,4.937499964952186127e-01
3.054542910012236234e+02,4.529426324104785454e+05,3.812499967897040043e-01
3.379219114028552440e+02,5.032237475077161798e+05,4.374999999004194895e-01
5.322902125748744311e+02,4.362490062380864983e+05,4.937499987402055868e-01
5.303627283957683858e+02,4.639960064620579942e+05,4.937499994360944888e-01
1.599949494406490942e+02,5.381708408661575522e+05,2.687499983203097131e-01
4.318229381695307438e+02,4.456560011160005233e+05,4.937500065641003966e-01
3.366561919831317482e+02,5.098487427946580574e+05,4.937499984372126227e-01
3.024744455597325441e+02,4.524803894519070163e+05,3.812500033957766932e-01
4.375331465136387123e+02,4.336707734785914654e+05,4.374999997028041765e-01
4.395832165897527943e+02,4.388616394437582348e+05,4.375000015443608059e-01
4.559415772072769641e+02,4.342414038781080162e+05,4.937499998349160757e-01
4.614217674969182781e+02,4.069338099237890565e+05,4.937499997347273850e-01
1.591136565386510426e+02,4.296302857460554224e+05,3.249999941825879035e-01
1.345392483845407696e+02,4.656988421519980766e+05,1.703124917640707059e-01
4.309219835813324835e+02,4.589095611611972563e+05,4.937500061974178789e-01
2.307288430559675874e+02,3.548311718118801364e+05,4.374999986657369111e-01
5.099853898361499205e+02,4.467002468155181850e+05,4.656249993346391891e-01
1.105060728659058640e+02,5.493003316315360134e+05,1.140624928493960966e-01
1.243427590787137262e+02,4.559835807728662039e+05,1.421874960916386932e-01
5.137540653715021790e+02,4.385830369621837744e+05,4.656249981570138030e-01
3.802155532656723835e+02,3.790485918064031284e+05,4.937500006977474931e-01
5.073294664644057548e+02,4.542250148826098884e+05,4.374999960741091098e-01
3.809316434183890578e+02,4.265366665883793030e+05,3.812499989781006904e-01
3.030161967524272768e+02,4.505633277869733283e+05,3.812500003332653931e-01
4.017465679677833350e+02,4.417667426312559983e+05,4.093749931594958813e-01
4.079623267621893774e+02,4.270037118262199801e+05,4.093750027811455250e-01
1.105060728916891009e+02,4.749083316012488212e+05,1.140624928944801997e-01
3.737394686970416728e+02,4.329218410147437244e+05,4.937499997511067829e-01
3.416628390190115283e+02,3.839746162558929063e+05,4.374999998691325165e-01
3.268576215563497840e+02,4.478742939457827015e+05,4.374999952441149809e-01
1.385925742333160997e+02,5.377612755470090779e+05,1.843749981430806983e-01
4.599914858227559762e+02,4.472796717624163721e+05,4.937499997629092863e-01
4.607196773345673364e+02,4.469462960889372043e+05,4.937499997281715736e-01
5.289769771988441107e+02,4.508211451528095058e+05,4.656249998271105861e-01
1.591136565385789368e+02,4.105329524461773108e+05,3.249999941816134053e-01
3.904974950072829074e+02,4.586279664520652150e+05,4.656250011586913762e-01
3.987873299273824159e+02,4.495832459570575156e+05,4.093749976634866172e-01
1.385925742405496521e+02,5.266786088363445597e+05,1.843749981701333918e-01
4.817083989985799235e+02,4.832706848761896254e+05,4.937500007715959760e-01
5.341099745158670657e+02,4.539438568292916752e+05,4.937499986584257816e-01
4.831875804006576232e+02,4.781067203546746168e+05,3.812500005128561797e-01
2.837245403849922809e+02,4.078483933249454712e+05,3.531250004847668045e-01
4.783568455364378451e+02,4.614364148765794816e+05,4.937499991582405823e-01
4.419049671020115966e+02,4.522569820478445035e+05,4.093750019906624016e-01
4.671777451571863935e+02,4.321008284247706761e+05,4.937500006492818172e-01
5.186611165771498690e+02,4.133946975420866511e+05,5.218749944379160732e-01
5.111772977782790122e+02,4.490851751490382012e+05,4.656249994307729012e-01
5.066555419064461603e+02,4.308539582771824789e+05,4.937499981104843116e-01
3.149875661403218601e+02,4.212769818382746889e+05,3.812499940876296067e-01
1.063145342237600062e+02,5.496881459915486630e+05,1.070312383560592939e-01
4.734611750748294412e+02,4.405509191336128279e+05,4.374999998397121059e-01
4.407640663729640096e+02,4.585606158427597256e+05,4.375000013909760010e-01
4.633200574482488037e+02,4.443433892456553876e+05,4.937499996951220105e-01
4.764027832612695192e+02,4.630749996419830713e+05,4.374999998434703774e-01
4.686875929092394131e+02,4.943116476890749182e+05,4.937500018418553016e-01
4.480942920621320127e+02,4.439661079389248625e+05,4.374999998636782128e-01
3.049747771759083435e+02,4.628109838322033174e+05,3.812499979423660812e-01
1.454090814777128173e+02,4.930798830213847104e+05,1.562500012426319973e-01
3.413200661546089805e+02,3.912906726060268702e+05,4.374999959335736932e-01
1.524169090685488470e+02,3.975309036060385406e+05,1.843750043012815920e-01
3.895109469133915923e+02,4.629690209671495249e+05,3.812500030012617724e-01
4.335489300974479079e+02,4.320023714359799051e+05,4.375000016607430986e-01
1.748896701896532022e+02,4.015145106736588059e+05,3.249999996192494134e-01
3.893674071875549885e+02,4.220651289705106756e+05,3.812500030204435952e-01
1.104890632464220630e+02,4.778001462835461134e+05,1.140624951939266940e-01
1.708444042229700415e+02,3.865472504180208198e+05,2.406249998807435120e-01
3.526426603449884851e+02,4.464568932866237592e+05,4.937499992493575851e-01
5.106967178478237770e+02,4.444570488759758882e+05,4.656249993854449931e-01
3.976912267518878252e+02,4.750171283283513621e+05,4.093749984946570275e-01
4.688471346447281576e+02,4.366671905718112248e+05,4.656250026535634912e-01
2.784480086582202034e+02,4.470131536585779395e+05,3.249999992980924790e-01
5.275535744875039654e+02,4.438503279311158112e+05,4.656249963663485758e-01
1.454090814776735385e+02,4.254288830214453046e+05,1.562500012425349916e-01
3.160828588278537268e+02,4.471283692622218514e+05,3.812499931144496812e-01
4.979065020889070183e+02,4.490181584529785905e+05,4.374999968377883963e-01
5.305479874260948918e+02,4.594610480823589605e+05,4.656250003529722736e-01
4.462729862944170236e+02,4.408245998955207760e+05,4.093750003904677026e-01
5.291485845484037327e+02,4.687881786313679186e+05,4.374999988433939113e-01
3.018163497215564917e+02,4.226935196429879870e+05,3.249999959715180187e-01
3.617988900396924237e+02,4.306209770462674787e+05,4.937499950489644962e-01
4.841685967255004925e+02,4.702692004109321279e+05,4.937499996016054826e-01
5.105024255701227389e+02,4.429492213502153172e+05,4.656249993699438927e-01
1.063145339168797392e+02,4.743111463386247051e+05,1.070312378580784984e-01
1.104890632466949825e+02,5.362208129832253326e+05,1.140624951944041038e-01
1.063145339111282226e+02,5.018564797451295890e+05,1.070312378487453947e-01
5.092972542241065526e+02,4.455358048513663816e+05,4.656249992758930145e-01
5.015858054569756064e+02,4.452109353544703918e+05,4.374999994341962073e-01
3.289632493536128095e+02,4.604578998621617211e+05,4.374999931935564246e-01
3.529820612118991789e+02,5.270598267889393028e+05,4.374999977409723129e-01
4.671905826158720174e+02,4.610800759141221060e+05,4.374999989397267974e-01
3.268576215563497840e+02,4.478742939457827015e+05,4.374999952441149809e-01
5.180518656159397324e+02,4.964279608702959958e+05,4.374999976239059007e-01
5.006467015599432671e+02,4.184737016247049905e+05,4.937499910291830996e-01
4.103759143936231908e+02,4.226838394446024904e+05,4.374999976358833753e-01
4.017465679864911863e+02,4.449770759223480127e+05,4.093749931975064760e-01
1.104890632464220630e+02,4.778001462835461134e+05,1.140624951939266940e-01
3.765175564409886420e+02,4.056212844649491017e+05,4.937499998126121947e-01
4.593214855853038898e+02,4.570664041527771042e+05,4.937499997755283032e-01
4.756054754444975856e+02,4.177373399265803164e+05,4.937499995089028038e-01
4.689460244336244727e+02,4.113666887508580112e+05,4.937500024889689976e-01
3.851029966496136012e+02,4.724812420670880820e+05,4.937500007311654837e-01
1.896738258101763108e+02,5.412947704139447305e+05,3.812499876612547856e-01
4.659612171259446995e+02,4.599028845438786666e+05,4.374999989805831158e-01
3.153207320695604494e+02,4.168332547147738514e+05,4.093749998569083948e-01
3.348815206371120894e+02,4.640443081773496815e+05,4.375000003280922756e-01
3.778362612613051397e+02,4.645581956999773975e+05,3.531250000436095826e-01
1.105060728821124201e+02,5.102373316124985577e+05,1.140624928777344976e-01
4.738877187293105635e+02,4.603564574195825844e+05,4.937499978437643877e-01
4.678730103818335238e+02,4.360970385937828687e+05,4.374999989109040754e-01
1.243427590788493973e+02,4.388545807726866915e+05,1.421874960919611020e-01
4.162139813278349152e+02,4.802298259289661655e+05,3.249999967653490751e-01
4.393187766615437226e+02,4.484503043324350147e+05,4.937500076218528933e-01
1.964543936847114765e+02,5.031447169688895810e+05,4.375000012160926155e-01
1.661538717473983411e+02,5.500654724053000100e+05,2.687499997334634738e-01
4.090510562266097168e+02,4.414216622839312768e+05,4.093750027630956856e-01
1.243427590800374816e+02,4.663139140711152577e+05,1.421874960947842881e-01
4.817083989990838973e+02,5.102663515759016736e+05,4.937500007728594098e-01
4.569348886321290024e+02,4.280800655389049789e+05,4.656250016925437829e-01
5.112663757219933700e+02,4.422965072931235190e+05,4.656249994271138837e-01
3.305416911547270047e+02,4.689009572379664169e+05,4.374999946019481056e-01
1.599926111630779531e+02,3.952591388940663310e+05,2.687499983251956936e-01
4.691548715699939294e+02,4.111919670823341003e+05,4.656250031618816010e-01
4.897420255379774403e+02,4.419405446963545983e+05,4.656249929242579078e-01
4.103759143936231908e+02,4.206868394446024904e+05,4.374999976358833753e-01
4.435372579597471940e+02,4.406285167470897431e+05,4.656249970460504817e-01
1.819904963940400933e+02,4.176775107644716045e+05,2.687499984899298089e-01
2.966006484361864750e+02,4.145601304076607339e+05,3.249999982444684021e-01
3.899846618746940976e+02,4.397859837689870037e+05,3.812500029976529925e-01
1.986037216684908060e+02,5.618648859854538459e+05,4.375000012421679241e-01
3.170528151446571883e+02,4.413296484292168170e+05,4.093749973891513960e-01
1.599919958268947369e+02,4.662385330302080256e+05,2.687499983266415926e-01
4.354684642128665359e+02,4.274343164377327194e+05,4.374999997533218776e-01
1.385925742334182189e+02,5.502902755468587857e+05,1.843749981434623098e-01
2.512979127925380851e+02,4.075828669011024176e+05,2.687499999769324965e-01
4.608446170023372019e+02,4.469651823876408162e+05,4.937499998590570982e-01
4.792158583884089467e+02,4.331434345878457534e+05,4.374999975583052092e-01
4.345334017891248095e+02,4.611527427989190910e+05,4.375000017486900261e-01
4.881380155589076821e+02,4.775081560491982382e+05,3.812499997940271834e-01
1.063145339867045607e+02,5.621584796596542001e+05,1.070312379713845991e-01
2.837245403849922809e+02,4.078483933249454712e+05,3.531250004847668045e-01
1.538340785970246998e+02,4.802003595233710948e+05,2.687499972069044007e-01
4.214537105262401724e+02,4.503178355486036744e+05,3.812499990672089112e-01
3.180878162903076145e+02,4.208027896462838398e+05,4.093749983048893815e-01
2.031906791635557568e+02,5.184398526158059249e+05,4.374999993474739113e-01
4.033660724377995166e+02,4.507608792173679103e+05,4.093749972999585762e-01
4.393187766615437226e+02,4.484503043324350147e+05,4.937500076218528933e-01
4.730407630319962209e+02,4.198955495452363975e+05,4.937499971600955995e-01
3.149802498310496048e+02,4.275865702107339748e+05,4.093749956441978255e-01
3.099079712933298651e+02,4.658235360468953149e+05,3.812499979317918730e-01
4.312980289552148747e+02,4.246085334022961906e+05,4.937500003298591067e-01
3.920384272880176013e+02,4.528979292373716016e+05,3.812500028139432229e-01
1.345392483812057662e+02,4.232225087567712180e+05,1.703124917533228033e-01
4.754060681903686145e+02,4.496754890062147751e+05,4.374999998420737168e-01
4.179195902494161032e+02,4.247901327505211812e+05,4.374999988335314116e-01
3.894885905142959928e+02,4.462127262867444078e+05,4.937499975305719158e-01
1.348214525035468228e+02,4.646687450170778902e+05,1.140625002487987982e-01
4.700411150627427332e+02,4.947460629061079817e+05,4.937499896628769758e-01
5.050399420456176927e+02,4.563393134263466927e+05,4.937499845832146184e-01
4.697430776180702878e+02,3.215325344695193926e+05,4.374999987852478123e-01
4.770241710044011256e+02,4.121582628146524075e+05,4.937499977603035939e-01
