time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.772014681025494e-05,1.0
7.70088835439473e-09,-7.552514244757513e-06,0.999999999505424
7.70165844323017e-05,1.3167527653949216e-07,0.9999950537701048
0.0008471054198717747,0.0014332425805109986,0.9999455980640252
0.002880785365094536,0.012906076651841148,0.9998150052969634
0.007617678885318675,0.09488769615714525,0.9995108919466847
0.018898109353618013,0.5908042615029198,0.9987870521383038
0.04681030908682617,3.544504358169777,0.9969982619195595
0.11874153196499504,19.778580249430387,0.9924033349320736
0.287362644594992,71.59337703902494,0.9817153463063926
0.5719614380637378,160.6347185799965,0.963938632365781
0.8565602315324836,241.9390612508935,0.9464874159887712
1.1411590250012293,315.95744050871,0.9293559037200221
1.425757818469975,384.06561211324987,0.9125380216917948
2.105618684256513,525.9912757083314,0.8735983334365428
2.7854795500430507,643.2458842992501,0.8363390891374718
3.4653404158295884,740.4811097829278,0.8006872958339228
4.145201281616126,821.2459204515937,0.7665735538784056
4.825062147402664,888.326384605703,0.733931565799481
5.504923013189202,943.9355983948371,0.7026978813110769
6.184783878975741,989.8867283604385,0.6728117591727134
6.864644744762279,1027.7000492920447,0.644215062980603
7.938006545523918,1073.7837102974954,0.6015578685990144
9.011368346285558,1106.6253281192212,0.5617698110192082
10.084730147047198,1129.1808431509346,0.5246571713608847
11.158091947808838,1143.493776855079,0.49004012666987806
12.231453748570479,1150.9684508948037,0.45775129547259397
13.304815549332119,1152.778766176402,0.4276343574710078
14.37817735009376,1149.8212642901203,0.3995432484814069
16.08732423610627,1136.9083242408196,0.35866014157969056
17.79647112211878,1115.1581813695352,0.32206710685100265
19.505618008131293,1085.7154548322196,0.28931431130750646
21.214764894143805,1049.6694063229615,0.2599991071753211
22.923911780156317,1007.3303644835609,0.23376078390909263
23.763529838550294,984.0625159911276,0.22189896728130576
24.248893625188437,970.0577906310033,0.21533136610834638
24.5602192680793,960.9262128480714,0.2112281700347256
24.871544910970165,951.7230429629808,0.20721260985521492
25.18287055386103,942.484055044217,0.20328841817362509
25.494196196751894,933.2127206536946,0.1994597007090949
25.805521839642758,923.9222082524539,0.1957300984331723
26.116847482533622,914.6279135638873,0.19210271932320364
26.428173125424486,905.3460676006326,0.18858041221772
26.73949876831535,896.0941989932322,0.18516594235225595
27.050824411206214,886.8911101253195,0.18186197333353177
27.596381487955405,870.9415847397321,0.1763459304195218
28.141938564704596,855.3336392527634,0.17118812405761766
28.687495641453786,840.2453812357397,0.16639783709431746
29.233052718202977,825.8387993246799,0.16198203293469493
30.93585411166339,786.7102429096127,0.15063579349411696
32.6386555051238,758.6713789995063,0.14297575518362401
34.34145689858421,743.1097712766983,0.13887206693651222
36.044258292044624,739.9488770542371,0.1380449123254562
37.747059685505036,747.8653348909304,0.1400959007064425
39.44986107896545,764.6729768251084,0.14454646574749375
41.15266247242586,787.7855700507121,0.15087159089748636
42.85546386588627,814.6021404292251,0.15853317245198265
44.55826525934668,842.6802963843114,0.16700978943981046
46.261066652807095,870.0172076320486,0.17581985177650034
47.96386804626751,895.1859246572913,0.1845381175860755
49.66666943972792,917.4771566595356,0.1928075821149612
52.44521285365534,947.1089476589691,0.20466092665891272
55.223756267582765,968.4016204010977,0.2138181545975463
58.00229968151019,981.9279097339177,0.21996118251008506
60.78084309543761,988.8100638053755,0.22320662413604206
63.559386509365034,990.3824084396085,0.22396074009957043
66.33792992329246,987.904702183661,0.22277451917691798
69.11647333721989,982.5352243641547,0.22024394024392077
71.89501675114731,975.3758426515423,0.21694891369540528
74.67356016507473,967.4848585965972,0.21341160250757812
79.0410493142841,955.8572846294505,0.20835660685753296
83.40853846349346,947.5540220482328,0.20484626882106288
87.77602761270282,943.8114922753093,0.2032903542204881
92.14351676191218,944.2500144774883,0.20347179455632122
96.51100591112154,947.4275953323986,0.20479343403002792
100.8784950603309,951.6824660654344,0.20658199016791434
105.24598420954027,955.7289475804178,0.20830175689070718
109.61347335874963,958.8176339300563,0.20962730687613523
113.98096250795899,960.6629908811772,0.2104248342245099
118.34845165716835,961.315949561662,0.2107080577535112
122.71594080637772,961.0526813404051,0.21059379863162336
127.08342995558708,960.2648412851901,0.21025240072738596
131.45091910479644,959.3415082457946,0.2098532835940186
135.8184082540058,958.5718824958598,0.20952141689704612
