time,chw_sup_m.m_flow,terminal_resist.y_actual
361.23876469820095,761.1220269433462,0.1988106981444182
371.1000243236623,761.1165490033958,0.19880216141613316
380.96128394912364,761.129737079559,0.19882271525080986
397.4231964030677,761.1559546760382,0.1988635937156179
413.8851088570118,761.1476344193295,0.19885061819260114
430.3470213109559,761.1202074432297,0.19880786255114372
446.80893376489996,761.1188774620375,0.19880578991939143
463.27084621884404,761.1413523625542,0.19884082285379323
479.7327586727881,761.1461714025243,0.19884833685164313
496.1946711267322,761.1259470964726,0.1988168078824506
512.6565835806763,761.1170357316391,0.19880291988305873
529.1184960346204,761.134092388743,0.19882950439605315
545.5804084885646,761.1462464127235,0.19884845381625915
571.71877103114,761.1381618259636,0.1988358485124702
597.8571335737155,761.1248807816421,0.19881514592927307
623.995496116291,761.129149314517,0.19882179908096298
650.1338586588664,761.1356402907717,0.19883191745584147
693.2145249328792,761.1343853873371,0.19882996115187357
736.2951912068919,761.1307600315548,0.19882430979027302
779.3758574809046,761.131658944436,0.19882571101212518
822.4565237549174,761.132361964496,0.19882680689653887
912.5703142848305,761.1322018875403,0.19882655736326146
1000.0,761.1315040735049,0.19882546959793188
