time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.5763367994484933e-05,1.0
7.85002024552004e-09,-2.6717234725492e-06,0.9999999994958463
7.85080524754459e-05,2.6866978533000695e-07,0.9999949579841607
0.0008635100770274498,0.0007587067414891091,0.9999445445788279
0.0029275278082688903,0.016472235066057515,0.9998120039566455
0.0077249283623503934,0.061169908661619324,0.999504007554248
0.019128886536272684,0.3802310637467259,0.9987722493083766
0.04731549111227637,2.2844152051625244,0.9969659166481907
0.12032344148259413,13.030754312468526,0.9923025240679765
0.323656733240092,55.9204495264492,0.979429983929052
0.7377732672684059,143.08475266921465,0.9537301646567131
1.1518898012967198,219.1824487486415,0.9287122123086706
1.5660063353250337,286.5174458050075,0.9043589989964916
1.9801228693533477,346.37301395573803,0.8806522104843502
2.8789696405451983,454.6667671950182,0.831338328381042
3.777816411737049,539.3275461589461,0.784818756671832
4.6766631829289,605.8090671521816,0.7409338879670259
5.575509954120751,658.0619075019431,0.6995343229045016
6.474356725312601,699.0376815692616,0.6604794352203626
7.373203496504452,731.0143541680471,0.6236365454534597
8.272050267696303,755.7961930647647,0.5888804192232641
9.170897038888153,774.8148970805248,0.5560928739036235
10.069743810080004,789.2056793147642,0.5251624070794756
10.968590581271854,799.8692267483522,0.4959838307901467
12.336799305028473,810.4628475946982,0.45471061336248075
13.705008028785091,815.809309764032,0.41694242788762564
15.07321675254171,817.0533649616608,0.3823803468176824
17.19213845903399,812.1697388596601,0.3345540256697459
19.311060165526275,800.0600578688343,0.2928678533273592
21.42998187201856,781.3482738140005,0.25653539184777374
23.548903578510842,756.285214729177,0.2248700261405047
25.667825285003126,725.3692308292958,0.1972721858385681
27.78674699149541,688.8510365569805,0.17321905322471046
29.905668697987693,646.9731489486148,0.1522551884836348
30.888666382797428,626.7038707939151,0.14346680173762286
31.445666275392956,615.006891449272,0.13873143319604167
32.00266616798849,603.1680531149552,0.13417300219319572
32.35298893431201,595.6673551277054,0.13140125331070768
32.70331170063553,588.1548230498155,0.12870856877792164
33.138270159073755,578.8638158624993,0.12548175596782918
33.57322861751198,569.6710795581247,0.1223903343467157
34.008187075950204,560.6361731332282,0.11943991825386492
34.44314553438843,551.8162478969982,0.1166352622909323
35.17486385557331,537.6142358007703,0.11225762911514392
35.906582176758185,524.4088728482898,0.10832123620769994
36.638300497943064,512.3669141913343,0.10483806518218748
37.37001881912794,501.635287110979,0.10181525533177878
38.10173714031282,492.3385171952201,0.09925490622027447
39.26081953306386,480.74786034701356,0.096134228770227
40.4199019258149,473.14932169827307,0.09412908964206726
41.57898431856594,469.52491525498743,0.09318332370771172
42.738066711316975,469.6650467836648,0.09321918479480198
44.612154049308934,476.8671189167987,0.09510378621884642
46.48624138730089,490.8317732324232,0.09883999643150415
48.36032872529285,509.17138622072343,0.10392210612951333
50.23441606328481,529.564762848635,0.10983119629392966
52.10850340127677,550.0937174079648,0.1160772402174822
55.14957981462892,580.1077249800852,0.12587643945509014
58.19065622798107,603.053948183494,0.13408337462507444
61.231732641333224,618.0340737302545,0.1398730028043176
64.27280905468537,625.7559253054999,0.14300355094535774
67.31388546803751,627.4535277608627,0.14370559459828172
70.35496188138966,624.5594681398275,0.1425117773654121
73.3960382947418,618.5816634620921,0.1400916495613285
76.43711470809394,611.0305766482779,0.13712064771175705
79.47819112144609,603.3292994206398,0.1341864957100753
82.51926753479823,596.681031739769,0.13172897279960233
85.56034394815038,591.9236063462372,0.13001117677614324
88.60142036150252,589.4241972586602,0.12912134698169
91.64249677485466,589.0833699850574,0.12900066145265723
94.68357318820681,590.4561564366726,0.12948771142797844
97.72464960155895,592.9203420797536,0.1303684236922484
100.7657260149111,595.8366931023794,0.13142173661398854
103.80680242826324,598.6639017902846,0.13245475699474482
108.52095268417625,602.0462517833598,0.13370684864141352
113.23510294008926,603.6787014771783,0.13431756457166133
117.94925319600227,603.6542596707674,0.13430838965014633
122.66340345191529,602.59478081823,0.13391159068561356
127.3775537078283,601.2804894692451,0.13342181262014352
132.0917039637413,600.3124072832841,0.1330627806871124
136.80585421965432,599.9418334708898,0.13292573297857083
141.52000447556733,600.0968782879639,0.13298304652659962
146.23415473148034,600.5321400947744,0.13314414452817638
150.94830498739336,600.9915000825661,0.133314482102478
155.66245524330637,601.3097534360356,0.13343268852434534
160.37660549921938,601.4374061238467,0.13348014611191847
165.0907557551324,601.4119558005727,0.13347068238005452
173.96809208952482,601.1746244710716,0.13338247925377703
182.84542842391724,600.9992199957777,0.1333173475771409
191.72276475830967,601.0387193163566,0.13333201037903916
200.6001010927021,601.214315535529,0.13339722412399008
209.47743742709451,601.3560586430093,0.13344990051694505
218.35477376148694,601.3642978334474,0.13345296343746596
227.23211009587936,601.2705377277164,0.13341811437540518
236.1094464302718,601.1783762517845,0.13338387290078701
244.9867827646642,601.1626008028659,0.1333780130563144
253.86411909905664,601.2172660795272,0.13339832032269974
262.74145543344906,601.2815528538232,0.13342220780034308
271.6187917678415,601.3025869943608,0.13343002500402876
288.963775112705,601.2726315575928,0.13341889246676675
306.30875845756844,601.234264040623,0.13340463574298794
323.6537418024319,601.2328628052303,0.1334041151110774
340.9987251472954,601.2482728531611,0.13340984091512592
358.34370849215884,601.2563254797926,0.13341283312122526
399.5235565734164,601.2541936639132,0.1334120409682707
440.70340465467393,601.2501665653333,0.13341054457418158
533.1074484638226,601.2505809726633,0.1334106985589801
754.5538255634251,601.2506709702366,0.13341073200016673
1000.0,601.2506666106499,0.13341073038023663
