time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.340213939257172e-17,1.0
8.085756409251437e-09,-8.340213939257172e-17,0.9999999994807065
8.086564984892362e-05,6.573507497402425e-07,0.9999948065731834
0.0008894412907740674,0.0008328848781394949,0.9999428793138108
0.0030011413235746824,0.008315428586998715,0.9998072772401294
0.00789376928741127,0.06019827929924396,0.9994931696786132
0.019485892927279994,0.3704606313863052,0.9987493501510103
0.0480623452292981,2.1900697969737903,0.9969180997992437
0.12195652854447614,11.99759358187458,0.992198462830192
0.3330341164303322,48.31150350462439,0.9788403803512403
0.6732769068522801,105.47764601745847,0.9576883379092523
1.0135196972742282,156.20492490848588,0.9369986348873881
1.353762487696176,202.1141736492598,0.9167614308227365
1.6940052781181238,243.72960734608426,0.8969664385765848
2.5669399460298523,334.004611285116,0.8481359280009794
3.439874613941581,405.26545624983726,0.8019948026607883
4.312809281853309,461.8945668477285,0.7583937555200186
5.185743949765038,506.9707978150384,0.717192780448227
6.058678617676766,542.8144172106462,0.6782598721079873
6.931613285588495,571.2667443622603,0.6414702788962615
7.804547953500223,593.7981910357888,0.6067060537454125
8.67748262141195,611.58344849573,0.5738557047089052
9.55041728932368,625.5590985263558,0.5428138650796167
10.423351957235408,636.4701430385367,0.5134809678507452
11.781019671073864,648.6808871614725,0.4710367905477954
13.13868738491232,656.5566498356503,0.43217066686842726
14.496355098750776,661.2748977671085,0.3965795665494855
15.854022812589232,663.609963989488,0.36398772602917506
17.211690526427688,664.0923142491623,0.3341432573436119
19.286835130501057,662.0687602432683,0.29331574898081875
21.361979734574426,657.1745023102549,0.257630146350769
23.437124338647795,649.1812954687917,0.22643963539314627
25.512268942721164,637.7392433685427,0.1991786323380048
28.64579543455987,613.5062684301191,0.16438134392877546
31.779321926398573,580.4333412796243,0.13598677559588554
32.02404275188014,577.5171711236907,0.13400245625427165
32.2687635773617,574.5542875181808,0.13204997243270117
32.51348440284327,571.5462378440766,0.130130908765958
32.75820522832483,568.4965705591218,0.12824794279757512
33.0029260538064,565.4094892804154,0.1264038846456657
33.24764687928796,562.2889042403665,0.12460104182715646
33.60239744384326,557.7142334789763,0.12206503070697512
33.957148008398555,553.091772747358,0.1196259393532477
34.31189857295385,548.4446318534725,0.1172897774443044
34.66664913750915,543.8120916523388,0.11506287913501347
35.02139970206444,539.2366871245846,0.1129512747226725
35.58508856302825,532.1882991013047,0.10984532712508972
36.14877742399206,525.555286507533,0.10705974809399996
36.712466284955866,519.4856625502647,0.10460742297740656
37.276155145919674,514.1038151325678,0.10249780803582607
38.17100404838635,507.17238016643813,0.0998661777461082
39.629170278322235,500.56775627247987,0.09744698498604952
41.08733650825812,500.0052200218766,0.09724197762366171
42.545502738194,504.89041622088814,0.09901154076208094
44.00366896812989,513.9021929870644,0.10240224065174428
45.46183519806577,525.4522415547734,0.10698885306144133
46.920001428001655,537.9322946800996,0.11232009842915282
48.37816765793754,549.9276435347487,0.11795896006781176
49.83633388787342,560.52119987384,0.123514451227842
51.29450011780931,569.3786713629053,0.1286625588379357
52.75266634774519,576.483899344832,0.133156944595695
54.210832577681074,581.9174513396665,0.1368308597828248
55.66899880761696,585.8030492789221,0.13959225309188325
57.12716503755284,588.2777177462634,0.14141453577986807
58.585331267488726,589.4883300189236,0.1423254525357041
60.04349749742461,589.5812301668252,0.14239584334433028
61.501663727360494,588.6981153969656,0.14172919723174648
64.06094382899101,585.2241383151638,0.13917296704865528
66.62022393062153,579.9965340388278,0.13550697759266628
69.17950403225205,573.9521730189961,0.13151554262602297
71.73878413388258,568.1390964883782,0.12791154781113284
74.2980642355131,563.5628259630856,0.12522675864470847
76.85734433714362,560.9321990357635,0.12374141448223276
79.41662443877414,560.4512031572616,0.12347428085134234
81.97590454040466,561.7998410367479,0.12422674099511885
84.53518464203518,564.319135315417,0.12566152237094738
87.0944647436657,567.2723778689807,0.1273930021873283
89.65374484529622,570.0434820883765,0.1290677966435605
92.21302494692674,572.2238975724309,0.1304206835476226
94.77230504855726,573.6148257594576,0.1313002404432198
97.33158515018778,574.1894152573622,0.1316673982092279
99.8908652518183,574.0455578768282,0.1315752638630692
102.45014535344882,573.36199560989,0.13113939371122432
105.00942545507934,572.3594557866322,0.1305058331821106
107.56870555670986,571.2649749570501,0.12982183592599308
110.12798565834038,570.2789863785921,0.12921241534912584
114.27994660974413,569.2505952090271,0.12858355028247284
118.43190756114788,569.1171150243006,0.12850242905189382
122.58386851255163,569.7006727808417,0.12885792941703858
126.73582946395538,570.5509327550335,0.12937986315029765
130.88779041535915,571.2224018074236,0.12979539019544548
135.0397513667629,571.4782188292302,0.12995447965277476
139.19171231816668,571.3342841801427,0.12986491525981153
143.34367326957044,570.9772303542203,0.12964332637412973
147.4956342209742,570.6328670830013,0.12943040815456672
151.64759517237798,570.4549598950898,0.1293207137438407
155.79955612378174,570.4770960873287,0.12933435123661674
159.9515170751855,570.6327387005476,0.12943032892145473
164.10347802658927,570.8151289022461,0.12954300275442066
168.25543897799304,570.9373030549732,0.12961859956725194
172.4073999293968,570.9647949263828,0.12963562404173462
176.55936088080057,570.9151064086896,0.129604857814333
183.08305591914066,570.784623686842,0.12952414256790373
189.60675095748076,570.7053915086411,0.12947518494366272
196.13044599582085,570.7260816163594,0.1294879654019334
202.65414103416094,570.8080746819896,0.1295386408614786
209.17783607250104,570.8783086793078,0.12958208379458844
215.70153111084113,570.8908825900743,0.12958986475413414
222.22522614918122,570.8528889772326,0.12956635680541692
228.74892118752132,570.8055497580825,0.12953707968434353
235.2726162258614,570.7857790987695,0.1295248568027304
241.7963112642015,570.8008230767625,0.1295341572586277
248.3200063025416,570.8309011156947,0.12955275649708872
259.73151626920014,570.8607700119944,0.1295712322913885
271.1430262358587,570.845763497135,0.12956194908358176
282.5545362025173,570.8205418581333,0.12954635001279224
302.7924217528896,570.8124939143388,0.12954137340283545
323.0303073032619,570.8334761461845,0.12955434908476168
343.2681928536342,570.8331905393305,0.12955417244239242
363.50607840400653,570.826380967745,0.1295499610115138
383.74396395437884,570.8283980738331,0.1295512084742208
403.98184950475115,570.8297428202487,0.12955204013645796
437.12656899765193,570.8289196061642,0.12955153101596056
470.2712884905527,570.8283807628852,0.1295511977682934
539.9539217549413,570.8287108696436,0.12955140192261708
680.5062920196249,570.8287200900168,0.1295514076249616
935.1679041770992,570.8286809882626,0.12955138344246575
1000.0,570.8286593120337,0.12955137003679743
