time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.792352759759365e-07,1.0
7.052225280002824e-09,-5.677237043622814e-08,0.9999999995470833
7.052930502530824e-05,2.4653723338238323e-07,0.9999954704002214
0.0007757518330255907,0.0016024486921188115,0.9999501803129254
0.0026759113894849083,0.004850636496649864,0.9998281604063403
0.007144793693457767,0.03620339404198081,0.9995412472480184
0.017890340895657664,0.23066685703707285,0.9988516964394187
0.04473494375176173,1.418632779610623,0.9971311523927853
0.1151172513207826,8.334732217630224,0.9926343388514367
0.3346438113256619,40.02130555793194,0.9787391640866577
0.6730835369958501,89.12649504834499,0.9576995796496036
1.0115232626660384,132.90489224763877,0.9371163385634685
1.5393745469253028,192.95269955840914,0.9059045369549409
2.0672258311845675,244.55653758078776,0.8757471755500742
2.595077115443832,289.1487946545473,0.8466056946168534
3.4289030174153488,347.7616319339825,0.8025578928983234
4.262728919386865,394.690783091058,0.7608286044825439
5.096554821358382,432.373887711227,0.7212957380931918
5.930380723329898,462.64600145696346,0.6838440472374986
6.764206625301414,486.9304094021919,0.6483642126561113
7.59803252727293,506.3707250592968,0.6147525030194719
8.431858429244446,521.8903152063863,0.5829105670965243
9.265684331215963,534.2333839359084,0.5527452110235126
10.09951023318748,543.9983061749707,0.524168149527044
11.4708137810173,555.6529542647544,0.4804067564125807
12.84211732884712,563.2151117306599,0.4403702359536986
14.21342087667694,567.8264216048219,0.4037397338992597
15.58472442450676,570.2306550364174,0.37022552459174773
17.660154485854214,570.8091043478712,0.32484586645421604
19.735584547201668,568.5746119933,0.28518111428163995
21.811014608549122,563.8243322533018,0.25051353543226385
23.886444669896576,556.2819911147536,0.22021420079958032
25.96187473124403,545.7690286228136,0.19373232361393924
28.037304792591485,532.1113301825197,0.17058649992759414
30.11273485393894,515.1205647125324,0.15035634793518163
33.8658838095906,476.2036614088847,0.1200172225514786
37.61903276524226,427.40929959630284,0.09622531095819306
39.77524518994783,397.32410760894936,0.08496857550443296
40.97917797671726,380.1417986455525,0.0793410154617317
41.751884148007655,369.19220356523454,0.07597203583759467
42.25944189484792,362.14471467969724,0.07387668706095135
42.76699964168818,355.2999312802002,0.0718900274457155
43.27455738852844,348.7152674766569,0.07002341238137555
43.782115135368706,342.4442361840955,0.06828443933838539
44.28967288220897,336.5361037572866,0.06667892575674354
44.79723062904923,331.04020853405433,0.06521268255942153
45.304788375889494,326.0037461447954,0.06389106590544567
45.81234612272976,321.4662347508506,0.06271772237456759
46.31990386957002,317.45764945554885,0.061694342572404304
46.82746161641028,314.000368981031,0.06082133750297616
47.335019363250545,311.1107073204643,0.06009832191316199
48.221368864627884,307.4481374013835,0.05919041263479428
49.10771836600522,305.5352427562833,0.05871993510922039
49.99406786738256,305.30525586973357,0.058663573364405655
50.8804173687599,306.6336460343062,0.05898988826127279
51.76676687013724,309.34881205769653,0.059660589326393315
52.65311637151458,313.2483295018503,0.060632876623402464
53.53946587289192,318.11283826853384,0.06186116513781317
54.96576627106624,327.39232774754146,0.06425397013218698
56.392066669240556,337.65998177756325,0.0669827841157295
57.818367067414876,348.09246700820574,0.06985017262958967
59.244667465589195,358.0166605322221,0.0726743173252458
60.670967863763515,366.9386734346804,0.07529810647168939
62.965263323428395,378.3954536414933,0.07879600348451479
65.25955878309328,385.7430482358124,0.08112836307217776
67.55385424275816,388.99131946264464,0.08218460904108593
69.84814970242304,388.59182225904686,0.08205382498511911
72.14244516208792,385.2640921919787,0.08097398190905312
74.4367406217528,379.9038479696686,0.07926872029045108
76.73103608141768,373.512045287623,0.07728578155269747
79.02533154108256,367.09741994087494,0.07534554580039556
82.72430374104616,358.80935410021186,0.07290421053102682
85.06495675271482,355.84896179334,0.07204902312092108
87.40560976438348,354.85245987239756,0.0717631796211908
89.74626277605215,355.56866069892374,0.07196851757770123
92.08691578772081,357.5297592843836,0.07253345431660992
94.42756879938948,360.1801725992078,0.07330326138348833
96.76822181105814,362.9828591678578,0.07412485614147551
99.1088748227268,365.4924939176631,0.07486728612280737
101.44952783439547,367.4011243721201,0.07543636078132387
103.79018084606413,368.552272075468,0.07578149934904956
106.1308338577328,368.9286302877929,0.07589465804073296
108.47148686940146,368.62401500695273,0.07580305792801671
110.81213988107012,367.80819006384627,0.0755582409915899
113.15279289273879,366.6900344810097,0.07522388531773042
115.49344590440745,365.4825633821728,0.07486433542135053
