time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.495891886492711e-17,1.0
7.607048221350394e-09,-7.495891886492711e-17,0.9999999995114507
7.607808926172529e-05,4.153972293916416e-07,0.9999951140427071
0.0008367829113967648,0.0009942863833271635,0.9999462609624863
0.002851313161134703,0.006460183498060486,0.9998168977173121
0.007549986568951674,0.0477795857408251,0.9995152371724229
0.01875585606765967,0.2986216243204982,0.998796176856751
0.04654569825886707,1.7974784170998217,0.9970152045644582
0.11887421635242557,10.180452687607094,0.9923948786527719
0.33550273499427063,44.56501130902039,0.9786852041046737
0.6612136814957609,95.89169925914673,0.9584298719380613
0.9869246279972511,141.64574193117815,0.9385975552457976
1.501777609111012,205.5573626374222,0.9080931510984162
2.0166305902247728,260.651491036465,0.8785943256584977
2.5314835713385335,308.4370250733421,0.850065092898766
3.3133721358378287,369.38066938774284,0.8085205981949459
4.095260700337124,418.8981400602019,0.7690298839743507
4.877149264836419,459.2386206229244,0.7314915421486552
5.6590378293357135,492.09713651462795,0.6958094181184024
6.440926393835008,518.8279311573058,0.6618919382012547
7.222814958334303,540.5383318999619,0.6296519012492897
8.004703522833598,558.1343170233579,0.5990063508878934
9.21344487142803,578.8934944377645,0.5545869490008528
10.42218622002246,593.6871525821414,0.5135173363306195
11.630927568616892,604.0808845518342,0.4755438794327654
12.839668917211323,611.1651454092917,0.44043332966005305
14.048410265805755,615.7174408018451,0.40797047924978247
15.257151614400186,618.3132791545657,0.3779560361091968
16.465892962994616,619.3814134147032,0.35020536486531467
18.50175483805435,618.5698387033544,0.30811385604484187
20.537616713114083,615.103661457366,0.2712286092898281
22.573478588173817,609.0115864079958,0.23890642342630236
24.60934046323355,599.8969626728074,0.21058360893473835
26.645202338293284,587.6412524189199,0.18576548996366393
28.681064213353018,571.9698746984886,0.16401822606524247
30.71692608841275,552.8060759780765,0.1449616969138291
32.752787963472485,530.3374882562625,0.1282629585016282
34.425593178002295,509.2909056176042,0.11610086235743537
35.36829513374898,496.3153198106774,0.10980837068271336
35.4852894434493,494.66426759094287,0.10905432274981815
35.602283753149614,493.00695926287773,0.10830637151047712
35.71927806284993,491.3447104974692,0.10756475885363603
35.920736749994,488.47474528349284,0.10630328833975233
36.12219543713807,485.60109597081936,0.1050625024647705
36.323654124282136,482.7307793006791,0.10384352412740729
36.525112811426204,479.8707569119169,0.10264743101599157
36.72657149857027,477.0235510397467,0.10147526751994575
37.25890963014477,469.5816477334392,0.09850051788862123
37.79124776171927,462.31867733978834,0.09571737121775487
38.32358589329377,455.3161308364685,0.09314167534108425
38.855924024868266,448.65958969868603,0.09078722598196176
39.388262156442764,442.43578263967737,0.08866542049139157
40.38895856459663,432.21124836014064,0.08533534281189063
41.38965497275049,424.35456747362883,0.08289073652420463
42.390351380904356,419.20143393273855,0.08133464836729522
43.39104778905822,416.86662725835697,0.08064082233948905
44.391744197212084,417.26123076799644,0.08075723188371271
45.39244060536595,420.1263393513827,0.08161030055624251
46.98119342126916,428.77756739622055,0.08425338199823787
48.569946237172374,440.7563939261021,0.08810178286281065
50.15869905307559,454.0811399379369,0.09269195088923705
51.7474518689788,467.2035371969815,0.0975674670462432
53.33620468488201,479.10973757226986,0.1023198451163537
55.73141672337121,493.5930215074249,0.10855159092111046
57.351779365548644,500.59804857542497,0.11178684438670318
58.97214200772608,505.3550269840292,0.11409024036048525
60.59250464990351,508.05227241294165,0.1154403385086455
62.212867292080944,508.91925844148324,0.11588164495049666
64.85586783293766,506.99391789845396,0.1149065111317857
67.49886837379438,501.8678683447674,0.11239253069950512
70.1418689146511,494.8306948076704,0.1091109169362152
72.78486945550782,487.38955259844766,0.10581664825264092
75.42786999636454,481.0270576680621,0.10311567807051747
78.07087053722125,476.8318285408633,0.10138518920938368
80.71387107807797,475.2596466466898,0.10074728566706911
83.35687161893469,476.11271359650164,0.10109269943063827
85.99987215979141,478.68753114752684,0.10214555809247665
88.64287270064813,482.06886469278106,0.1035515618620442
91.28587324150485,485.4104246094316,0.10496614085385626
93.92887378236156,488.0931306578205,0.10612142265367305
96.57187432321828,489.78737849712667,0.10686078517669607
99.214874864075,490.4264689651025,0.10714174595453911
101.85787540493172,490.1407368610511,0.10701598796575522
104.50087594578844,489.1860820848086,0.10659748376101354
107.14387648664515,487.87745666841715,0.10602785892038487
109.78687702750187,486.52808963408995,0.10544522959927055
112.42987756835859,485.3969769133155,0.10496039527135793
115.07287810921531,484.65150178788866,0.10464257351292887
117.71587865007203,484.3521405785094,0.10451532025645108
120.35887919092875,484.46112842568294,0.10456162448423613
123.00187973178546,484.8700932614391,0.1047356278563683
125.64488027264218,485.4369148197564,0.10497746019084297
128.2878808134989,486.02132795638624,0.1052276204619942
132.6195486666422,486.75285546017255,0.10554195392067336
136.9512165197855,486.9975403573435,0.10564739643346473
141.2828843729288,486.77748312627705,0.10555255984370525
145.6145522260721,486.3357684732184,0.10536256880541575
149.9462200792154,485.96830994159586,0.1052048910565957
154.2778879323587,485.85528854937127,0.1051564608534023
158.609555785502,485.99038732806224,0.10521435502505724
162.9412236386453,486.2309222262594,0.1053175444647057
167.2728914917886,486.4132379813984,0.10539585444889531
171.60455934493191,486.450592215043,0.10541190951792252
175.93622719807522,486.3619578369574,0.10537381966910286
180.26789505121852,486.233347470093,0.10531858563055783
187.1406623138251,486.12296777368385,0.10527121414805968
194.01342957643166,486.2023144942495,0.10530526417524107
200.88619683903823,486.3377698633805,0.10536342853510036
207.7589641016448,486.3399249471042,0.10536435429761738
214.63173136425138,486.2066866204863,0.10530714084198202
221.50449862685795,486.12998482402037,0.10527422473768067
228.37726588946452,486.2357735744797,0.10531962718059927
235.2500331520711,486.3950147100462,0.10538802325652777
242.12280041467767,486.3820376248088,0.10538244704824838
248.99556767728424,486.1900208486207,0.10529998757680989
255.86833493989081,486.07034670701466,0.10524864156553222
262.74110220249736,486.2050785617056,0.10530645060235931
269.6138694651039,486.43503428177695,0.10540522219918257
276.48663672771045,486.44375407750545,0.10540897018306578
283.359403990317,486.18991967964723,0.10529994415529222
290.23217125292354,486.0025774393762,0.10521958111004186
297.1049385155301,486.1591758537211,0.10528675015417517
303.9777057781366,486.4799497281215,0.10542453002045608
310.85047304074317,486.52707447695536,0.10544479303344355
317.7232403033497,486.1974484264242,0.10530317554808853
324.59600756595626,485.91358976851393,0.10518143924445292
331.4687748285628,486.089036379745,0.10525665798495291
336.48274997825973,486.39875500982185,0.10538963052905201
341.49672512795667,486.5488056882209,0.10545413905626941
346.5107002776536,486.4197562228087,0.10539865577390674
351.52467542735053,486.17723573334183,0.10529450043426444
356.53865057704746,486.073094920636,0.10524982028129685
361.5526257267444,486.17806478454304,0.10529485623579254
366.5666008764413,486.34008454913874,0.1053644228585649
371.58057602613826,486.38017866740586,0.10538164829546272
376.5945511758352,486.28161121676055,0.10533930849706961
381.6085263255321,486.17678945927867,0.10529430890881565
386.62250147522906,486.18065982799857,0.10529596995427234
391.636476624926,486.27128254348315,0.10533487321275826
396.6504517746229,486.3364326016465,0.10536285409146244
401.66442692431986,486.3089903391784,0.10535106679120584
406.6784020740168,486.2320178414921,0.10531801481441788
411.6923772237137,486.1955947112541,0.10530237990690657
416.70635237341065,486.23289854038967,0.10531839290231848
421.7203275231076,486.2931101199941,0.10534424661037912
426.7343026728045,486.3085597622827,0.10535088186019595
431.74827782250145,486.2696178558372,0.10533415839643723
436.7622529721984,486.22611938847666,0.10531548263276805
441.7762281218953,486.22510736520917,0.10531504818409956
446.79020327159225,486.2610459765401,0.10533047774440409
451.8041784212892,486.28984926927103,0.10534284623002864
456.8181535709861,486.28190615429156,0.10533943515151827
461.83212872068304,486.2514148060026,0.10532634246657012
466.84610387038,486.23443943678,0.10531905442057554
471.8600790200769,486.2470198465473,0.10532445550653445
476.87405416977384,486.2711359754281,0.10533481027620506
481.8880293194708,486.27923849470784,0.10533828959161079
491.41637901400395,486.2176491975936,0.1053118465671026
498.2627885160365,486.18241183261773,0.10529672187410825
505.10919801806904,486.226860127817,0.10531580062433678
511.9556075201016,486.31436941556746,0.1053533771217014
518.8020170221341,486.33803881787355,0.10536354406964354
525.6484265241667,486.25840646859666,0.10532934441159042
532.4948360261992,486.1724967394639,0.10529246664685242
539.3412455282318,486.1993755016163,0.1053040026855664
546.1876550302643,486.3147538824367,0.10535354225423414
553.0340645322968,486.36586831632775,0.10537549974612599
559.8804740343294,486.2718695240426,0.10533512526367347
566.7268835363619,486.1482849020319,0.10528207676722648
573.5732930383945,486.167893555372,0.10529049119738246
580.419702540427,486.32113132876276,0.10535628148817214
587.2661120424596,486.4063153968443,0.10539287946781184
594.1125215444921,486.29312869476445,0.10534425458743632
600.9589310465246,486.11749643891534,0.10526886681633742
607.8053405485572,486.12227518298795,0.10527091700617475
614.6517500505897,486.3238398304371,0.10535744487184488
621.4981595526223,486.45959333011484,0.1054157787763716
628.3445690546548,486.32750871466374,0.10535902079837817
635.1909785566874,486.0814940045735,0.105253422786372
642.0373880587199,486.0582799532642,0.10524346632724346
648.8837975607524,486.319670975131,0.10535565422961606
655.730207062785,486.5287589038291,0.10544551741845262
662.5766165648175,486.38079565919855,0.10538191340219348
669.4230260668501,486.0407650321904,0.10523595510259937
