time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.866739211795059e-09,2.0328790734103208e-20,0.9999999995589958
6.867425885716239e-05,9.803818224137462e-08,0.9999955895362214
0.0007553481800366683,0.00010179849836610295,0.9999514906180943
0.0026168357423549506,0.0021301499231255487,0.9998319537324294
0.00700756633915519,0.01631838873973664,0.9995500562834214
0.017596555516657758,0.10480309087030877,0.9988705423952696
0.04412790463268544,0.6491251767207417,0.9971700259120174
0.11405752982802302,3.8766662791128916,0.9927018935014816
0.3482510720221049,20.229778458143688,0.9778842982349117
0.5824446142161869,36.94308387395544,0.9632898031421123
0.8166381564102688,52.39517456614514,0.9489152657812384
1.3469292585221961,83.43645132392754,0.9171602159947937
1.8772203606341233,110.11132572815269,0.886480219885316
2.4075114627460508,133.09689929200061,0.8568399617378576
2.937802564857978,152.98965663604153,0.8282032358084469
3.8457827077945836,181.09242397509686,0.7814030539315093
4.753762850731189,203.1904973747489,0.7372806801864898
5.661742993667794,220.633282895814,0.6956819229846134
6.569723136604399,234.41777051961836,0.6564623013002957
7.477703279541004,245.30617162142866,0.6194858379384793
8.385683422477609,253.89907173353805,0.5846243209474539
9.293663565414214,260.6725481168529,0.5517568190953629
10.201643708350819,266.0040400557045,0.5207692866055473
11.664710447682785,272.2784955620535,0.4745246428726124
13.12777718701475,276.4989903457697,0.43246717353503744
14.590843926346716,279.3148110157059,0.39421558424760966
16.053910665678682,281.14159746067264,0.35942560014652236
18.2687477811965,282.6441590794575,0.31265584340652547
22.030221354011296,283.4458260306208,0.24707651788212243
24.37390473446498,282.65001485578244,0.21361877589712683
26.717588114918662,280.9643949647705,0.184903540022664
29.061271495372345,278.81605124622183,0.16024401208642694
31.40495487582603,276.2750016814975,0.1390542174125994
33.74863825627971,272.90197412419474,0.12084737215617926
37.479751075319115,264.7924469907846,0.0969960095649614
41.21086389435852,252.57087374609094,0.07826396907715459
44.94197671339792,236.11312170375675,0.06356566231554354
48.673089532437324,215.81965652713254,0.05203771652306515
52.40420235147673,193.93093839754675,0.042993992528514685
56.13531517051613,172.01340369939865,0.035895881471338265
57.653522014101206,163.5854307252009,0.033473896238699986
58.48943973269535,159.16149945743646,0.03225709998522665
59.040281416965485,156.3941663901972,0.031513387122492416
59.59112310123562,153.79944526737208,0.03082760907386434
60.14196478550575,151.42170176341673,0.030208583057828402
60.69280646977588,149.2963456474006,0.029662589504274983
61.243648154046014,147.45052537837591,0.0291938277814609
62.12871316958673,145.121297056422,0.02860922700254852
63.01377818512745,143.61741470743036,0.028235731153099537
63.89884320066817,142.9439287322194,0.02806944873288485
64.78390821620889,143.06271343487106,0.028098744789782453
66.20057250933455,144.685502748266,0.02850072715021759
67.61723680246021,147.66638062605736,0.029248473970530466
69.03390109558588,151.46182857643976,0.03021908257214215
70.45056538871154,155.5138081222356,0.03127965665182649
71.8672296818372,159.3268051279776,0.03230217025498103
73.28389397496287,162.5161838150304,0.03317683874593381
74.70055826808853,164.82607452987298,0.03382192846063589
75.46767295086207,165.65492848145098,0.03405587005698338
76.2347876336356,166.2001167501717,0.0342104727549389
77.00190231640914,166.48630167671953,0.03429186070050993
77.76901699918268,166.54007618033734,0.03430717185032029
78.53613168195622,166.38572857002237,0.03426324136546593
79.30324636472976,166.0441272861966,0.03416618026640763
