time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,8.809142651444724e-20,1.0
7.034171457333881e-09,8.809142651444724e-20,0.9999999995482427
7.034874874479614e-05,3.656960068283909e-07,0.9999954819960247
0.0007737658944781842,0.0010767739426093019,0.9999503078481048
0.0026701738199639284,0.00725336667668557,0.9998285288226416
0.007131409937760782,0.05543109462482879,0.9995421063878934
0.01786096111657239,0.35353867459621247,0.9988535810983987
0.0446604353083961,2.1731536414967643,0.9971359236774908
0.11469793985239288,12.683277925264411,0.9926610685070386
0.3139987574616283,56.12736695203127,0.9800375814023051
0.6857745872903958,137.6046342625487,0.956919876775909
1.0575504171191632,209.63053928613232,0.9343536206966874
1.4293262469479306,274.0418736071703,0.9123262325559565
1.801102076776698,331.97349397224036,0.8908243579954003
2.6782406265486367,446.8323700119371,0.84210508714108
3.5553791763205753,537.0984514665265,0.7960816248789173
4.432517726092514,608.3926131817623,0.7526036132514072
5.3096562758644525,664.7838204838807,0.7115300974166864
6.186794825636391,709.3081363248476,0.6727282114174267
7.06393337540833,744.3171235078369,0.6360724232829599
7.941071925180268,771.6837250150895,0.6014440800840323
8.818210474952208,792.9019659789546,0.568731053180118
9.695349024724147,809.16250176128,0.5378274030902901
10.572487574496085,821.414317090634,0.5086330488958292
11.90982171756804,834.0114714483268,0.4672000995723888
13.247155860639994,840.9652127104501,0.4292097780320035
14.584490003711949,843.5689204444182,0.39437483882173313
16.627231868768632,840.6831694527021,0.34666799503799417
18.669973733825316,830.5537051651619,0.3048802426355022
20.712715598882,813.9960976814914,0.2682788286522626
22.755457463938683,791.2347413967874,0.23622087988374602
24.798199328995366,762.6243792929138,0.20814233425232656
26.84094119405205,728.839241684436,0.18354893515417448
28.883683059108733,689.2410278403484,0.16200797450256646
30.926424924165417,646.2231200412103,0.14314062385521528
32.9691667892221,601.0604030645743,0.1266150995651435
33.13832393433647,597.233763141592,0.12534241330057952
33.30748107945084,593.3998525345904,0.12408361679092551
33.7052158390445,584.368400366182,0.12117880514354781
34.10295059863816,575.3412698156721,0.11835346720231972
34.50068535823182,566.3604024696422,0.11561250123712395
34.89842011782548,557.4725380942538,0.1129619308527973
35.29615487741914,548.7240457000341,0.11040745778672446
35.6938896370128,540.1541254359379,0.10795390075862756
36.09162439660646,531.7877209166547,0.10560539342003758
36.84469251543507,516.6213535097961,0.1014596691661067
37.59776063426368,502.5185167662579,0.0977251522501139
38.72932967327458,483.7476138644955,0.09291975410386133
39.860898712285476,468.3385765569593,0.08910451607882633
40.992467751296374,456.63245965035674,0.08627807610046258
42.12403679030727,448.78795444885986,0.0844164375063484
43.25560582931817,444.78509827150043,0.08347592240243283
44.38717486832907,444.4320445792097,0.08339302198406026
45.51874390733997,447.391205494338,0.08408678932620058
46.650312946350866,453.22358155831535,0.0854646288123961
47.781881985361764,461.43094656475677,0.08742739722760381
48.91345102437266,471.485110968372,0.0898717056342306
51.31815514417957,496.60273526348556,0.09618577602364559
53.72285926398648,523.1479510910322,0.10321796306925542
56.12756338379339,547.6551961223643,0.11008573658794005
58.532267503600295,568.0104853072464,0.11609307189296686
60.9369716234072,583.1870653911035,0.12078167870060577
63.34167574321411,593.0233990390434,0.12393373815683123
65.74637986302102,597.920114643028,0.12554006252633032
68.15108398282793,598.5617931548211,0.12575249888620169
70.55578810263484,595.7753260547391,0.12483328876309213
72.96049222244174,590.4717728310713,0.12310675305041359
75.36519634224865,583.6102184079515,0.12091531978115308
77.76990046205556,576.1464078488477,0.1185818267579719
81.93345631510836,564.237365798552,0.11495688526350643
86.09701216816116,556.3812421051144,0.11262534053019538
88.84881264897162,554.2027651554946,0.11198655588508769
91.60061312978208,554.2061775175941,0.11198755394258283
94.35241361059254,555.8673498291737,0.11247436056184547
97.104214091403,558.5709448345694,0.11327073434293475
99.85601457221345,561.718887120091,0.11420455277808066
104.18585594748971,566.3985366731417,0.11560630469229305
108.51569732276597,569.6041525236825,0.11657627307279719
112.84553869804223,570.823735033498,0.11694745329144132
117.1753800733185,570.3325474335325,0.11679781532823579
121.50522144859475,568.8777254187369,0.11635575425130999
125.83506282387101,567.2829230034317,0.11587309743452551
130.1649041991473,566.1418427618289,0.1155289817380071
134.49474557442355,565.6892163245258,0.11539276282563178
138.8245869496998,565.8431902036612,0.11543908386611862
143.15442832497607,566.3458702301992,0.11559043601411585
147.48426970025233,566.9147156567697,0.11576194625719642
151.8141110755286,567.3461533436131,0.11589219552419856
156.14395245080485,567.5538765407236,0.11595495830593923
160.4737938260811,567.554374799261,0.11595510889362151
167.63372556119478,567.2911486890835,0.11587558174304445
174.79365729630845,567.0334118638882,0.11579776564412624
181.95358903142213,567.0155600486978,0.11579237773394661
189.1135207665358,567.176296675167,0.11584089911542331
196.27345250164947,567.2892507155235,0.11587500851537018
203.43338423676315,567.2373952922854,0.11585934818597357
210.59331597187682,567.1251075600155,0.11582544452357273
217.7532477069905,567.120133532998,0.1158239429159648
224.91317944210417,567.2359818810605,0.11585892136549673
232.07311117721784,567.3229458591925,0.11588518557246337
239.2330429123315,567.26717708944,0.1158683420264187
246.3929746474452,567.1386307779354,0.11582952714181746
253.55290638255886,567.1012550036985,0.11581824385815735
260.71283811767256,567.2030077283086,0.11584896430842821
267.87276985278623,567.3148905326759,0.11588275251428906
275.0327015878999,567.2959349207673,0.11587702729752677
282.1926333230136,567.1721120041251,0.11583963563740526
289.35256505812725,567.1019005327273,0.11581843872611147
296.5124967932409,567.1739552693087,0.11584019217289965
303.6724285283546,567.2952599722012,0.11587682344610481
310.8323602634683,567.3120646868435,0.11588189899826748
317.99229199858195,567.2057459347023,0.11584979111993006
329.15442327004996,567.0010545565729,0.11578799997092508
340.316554541518,567.0427679363481,0.11580058952799407
351.478685812986,567.2951403073228,0.1158767873043427
362.640817084454,567.4143811330734,0.11591280655920899
373.802948355922,567.2508894091023,0.11586342320434212
384.96507962739,567.0476098481424,0.11580205095830812
396.12721089885804,567.0859624876307,0.11581362755170828
407.28934217032605,567.2991189827626,0.1158779889690483
418.45147344179406,567.3839660873068,0.11590361798152461
429.6136047132621,567.2301835842198,0.11585717041811337
440.7757359847301,567.0613087148522,0.11580618577538031
451.9378672561981,567.1104687357541,0.11582102526837873
463.0999985276661,567.2991364628165,0.11587799424851203
474.26212979913413,567.3609378440804,0.11589666148625252
485.42426107060214,567.2173268223855,0.11585328807650637
496.58639234207016,567.0759717427264,0.11581061177391927
507.74852361353817,567.1311224395514,0.11582726037969894
518.9106548850061,567.2970678860328,0.1158773694823
530.0727861564741,567.3401324857687,0.11589037684953325
541.234917427942,567.2073154283906,0.11585026503697364
552.39704869941,567.0899770747163,0.11581483940550208
563.559179970878,567.1486779202347,0.1158325604360468
574.7213112423459,567.2938582312162,0.11587640008625538
585.8834425138139,567.3216144455846,0.11588478342426818
597.0455737852818,567.1997043075172,0.11584796683616908
608.2077050567498,567.1031912029343,0.11581882834591517
619.3698363282177,567.1635019161149,0.11583703603604206
630.5319675996857,567.2898320236727,0.11587518408227435
641.6940988711536,567.3052200120067,0.11587983166455904
652.8562301426216,567.1940920597838,0.11584627223015537
664.0183614140896,567.1155371237677,0.11582255532448314
675.1804926855575,567.175928427513,0.11584078792982995
686.3426239570255,567.2852522830215,0.11587380091445706
697.5047552284934,567.2907834312393,0.115875471427316
