time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.7527335694429345e-09,0.0,0.9999999995663176
6.753408842799879e-05,5.628617260997475e-07,0.9999956627610138
0.0007428074453722923,0.0016100852417436518,0.9999522959744687
0.0025803915734405694,0.01085503782258534,0.9998342938689614
0.006922671832075298,0.08184088580001478,0.9995555059567639
0.017411718684851352,0.5254363874283803,0.9988823996274377
0.04369601947544599,3.2436936771990648,0.997197683878257
0.11226175377940073,18.693761953469664,0.992816380884246
0.282127454268132,72.08889648942002,0.9820454116272388
0.5934204628528882,171.52105532899714,0.9626112666233504
0.9047134714376444,261.3270392183914,0.9435659837488187
1.2160064800224006,342.60615046750695,0.9249020823328613
1.5272994886071567,416.8825975618961,0.9066116453748572
2.2543190693855224,566.6594075018771,0.8653072221863387
2.981338650163888,688.8761339602507,0.8259061076427564
3.708358230942254,789.0060643709656,0.788319993574858
4.4353778117206195,871.1603246357354,0.7524652016132848
5.162397392498985,938.4996005979729,0.7182620488810653
5.889416973277351,993.5209557995449,0.6856345091096608
6.616436554055717,1038.2879024829583,0.6545100231219542
7.343456134834083,1074.5018311033984,0.6248193543699057
8.436903743657435,1115.8320726607517,0.5827201224597311
9.530351352480787,1144.6617367210429,0.543503468627881
10.62379896130414,1163.7226075387227,0.5069713904569919
11.717246570127491,1174.8436378074366,0.47294027231074137
12.810694178950843,1179.3950293759851,0.4412393325152648
13.904141787774195,1178.465531293754,0.4117092573835348
14.997589396597547,1172.929592454412,0.3842013977890636
16.772722107500663,1155.4280340476494,0.34349768769310307
18.547854818403778,1128.7965388782156,0.30722072475265955
20.322987529306893,1094.1128005709309,0.27488949848547495
22.098120240210008,1052.6292571635631,0.2460752750436971
23.873252951113123,1003.7912149335639,0.22039556769744265
25.64838566201624,950.026138911562,0.19750930142495868
26.63918947444498,918.8501089405509,0.18583613151900738
26.737473408169425,915.7096931119434,0.18471858943597616
26.83575734189387,912.5605020594888,0.18360818209820443
26.934041275618316,909.4027715307093,0.18250496602539898
27.12203605923021,903.3404645673731,0.18041520916416182
27.310030842842107,897.2515732044042,0.17835300989385738
27.498025626454,891.1395880313484,0.1763192397857467
27.686020410065897,885.009347100507,0.1743147535082862
27.99272662148851,874.9946634256395,0.17111007819769083
28.299432832911126,864.989730384291,0.16798890344730166
28.60613904433374,855.025849769837,0.16495400578261138
29.325318221501078,832.0093519054584,0.15819285798039867
30.044497398668415,809.7857013034886,0.15195013677359812
30.763676575835753,788.7208770220572,0.14625048246914757
31.48285575300309,769.1071783501245,0.14111438167946502
32.20203493017043,751.1694896401813,0.136555893134464
33.28943013664552,727.680762228274,0.130772012208011
34.376825343120615,709.0484329563516,0.1263223538400298
