time,chw_sup_m.m_flow,terminal_resist.y_actual
35.22045569102833,550.7848823041766,0.11107158838455766
35.62027260175735,545.1503501570261,0.108692447310674
36.02008951248637,539.626897579717,0.10645186552077392
36.419906423215394,534.2579029411338,0.10435758899348344
36.81972333394442,529.0932704711784,0.10241705656486969
37.21954024467344,524.190327220523,0.10063634585518728
37.61935715540246,519.6052219641318,0.09901994067920498
38.019174066131484,515.3875998100469,0.09757122570997516
38.418990976860506,511.581683279417,0.09629282735584153
39.1000822307901,506.14832149973824,0.09451130224715701
39.781173484719694,502.1476257070883,0.09322951083643985
40.46226473864929,499.648147748671,0.092440517382724
41.14335599257888,498.65409971945735,0.09212887404933137
41.82444724650848,499.11119214286,0.09227125456752473
42.90979938862352,502.57029901755516,0.09336127899014103
43.99515153073856,508.8335510500874,0.09538118858063939
45.0805036728536,517.1320364832873,0.09815942803548945
46.165855814968644,526.6413898251539,0.10150978733174433
47.251207957083686,536.5840172344577,0.10524158011969875
49.37530762733689,555.1452937117455,0.11295671193169059
51.49940729759009,570.6178870925335,0.12021574113562351
53.62350696784329,581.9837301569687,0.1261026223142352
55.74760663809649,589.0786623189488,0.1300936104822528
57.871706308349694,592.3649736245166,0.13204386934756399
59.995805978602895,592.4628516032544,0.13210301347171025
62.1199056488561,589.9704322896268,0.13061586796517302
64.2440053191093,585.4884960406768,0.12803889557269307
66.36810498936251,579.7007581882607,0.12487453164999296
68.49220465961571,573.4155652001203,0.12161506717306468
70.61630432986891,567.5054707747404,0.11869144409288442
72.74040400012211,562.7591839847761,0.11642956307817341
74.86450367037531,559.720370941282,0.11502058989484337
76.98860334062852,558.6057079100758,0.11451138042718353
79.11270301088172,559.2766158987447,0.11481738404400502
81.23680268113492,561.312271618985,0.11575487684218964
83.36090235138812,564.1498044625521,0.11708459442675169
85.48500202164132,567.2273253860802,0.11855686512982008
87.60910169189452,570.0800719811509,0.11994962101029287
89.73320136214772,572.3810585766481,0.12109405995460265
91.85730103240093,573.9518155341259,0.12188676800764563
93.98140070265413,574.7432593095166,0.1222898548846818
96.10550037290733,574.8072866674771,0.12232257429067352
99.60861835127035,573.6960670188741,0.12175704594200014
101.80119132198072,572.5006321524288,0.12115407060282916
103.9937642926911,571.1794221992925,0.12049397447500453
106.18633726340147,569.9388234103849,0.11987999573709857
110.08354797211666,568.3770538415617,0.1191148253086918
113.98075868083185,567.9869974023275,0.1189250335119409
117.87796938954705,568.6700915976144,0.11925775123721846
121.77518009826224,569.8743701418797,0.11984824855017033
125.67239080697743,570.9342545978359,0.12037219732421503
129.56960151569263,571.4105914747963,0.12060900076821526
133.46681222440782,571.243481774381,0.12052582982286841
137.364022933123,570.6896661135663,0.12025092644173656
141.2612336418382,570.1248077545995,0.11997168730087973
145.1584443505534,569.8312228044559,0.11982700407965194
149.0556550592686,569.8800065345561,0.11985102423060859
152.95286576798378,570.1508216040435,0.11998452214417903
156.85007647669897,570.4462374092998,0.12013044599664695
160.74728718541417,570.613706181689,0.1202133085067455
164.64449789412936,570.6090248497376,0.1202109908358898
168.54170860284455,570.4867191452162,0.12015046683087972
172.43891931155974,570.3440062905796,0.1200799123705712
176.33613002027494,570.2595785774286,0.12003820742094941
182.319870860305,570.2855477019308,0.12005103272457374
188.30361170033507,570.4260975382401,0.12012048772881498
194.28735254036513,570.5210858712765,0.12016746803617688
200.2710933803952,570.4694087288473,0.12014190498845839
206.25483422042527,570.3221421858294,0.12006910965381393
212.23857506045533,570.2292155483863,0.12002321517699738
218.2223159004854,570.2886810412083,0.12005258034218613
224.20605674051546,570.4460877459187,0.12013037198939266
230.18979758054553,570.5462702155271,0.12017992942783604
236.1735384205756,570.4874430945358,0.12015082492437534
242.15727926060566,570.3246122671753,0.12007032999685786
248.14102010063573,570.2186690868042,0.12001800846137864
254.1247609406658,570.2776354639534,0.12004712487209261
260.10850178069586,570.4463893718055,0.12013052114088113
266.0922426207259,570.5583174997184,0.12018589131933805
272.075983460756,570.499987920599,0.12015703038356516
278.05972430078606,570.3257425068294,0.12007088839877048
284.0434651408161,570.2076211779306,0.12001255461185478
290.0272059808462,570.2657869851356,0.12004127333105967
296.01094682087626,570.4460650261925,0.12013036075469061
301.9946876609063,570.57209813434,0.1201927116445473
307.9784285009364,570.523500999227,0.12016866295928472
313.96216934096645,570.3535184540513,0.12008461271988471
319.9459101809965,570.2296499241861,0.1200234296338874
325.9296510210266,570.2648709151238,0.1200408209377243
331.91339186105665,570.4121157435388,0.12011357521406038
337.8971327010867,570.5216698349708,0.12016775695960659
343.8808735411168,570.4926262189852,0.12015338875457211
349.86461438114685,570.3646315647558,0.12009010457465172
355.8483552211769,570.2682309350478,0.12004248026952997
361.832096061207,570.2927317665071,0.12005458112691886
367.81583690123705,570.4042858915038,0.12010970448995063
373.7995777412671,570.4889189793132,0.12015155496025424
379.7833185812972,570.4682993458198,0.1201413563173719
385.76705942132725,570.3711512051676,0.1200933266441132
391.7508002613573,570.296702684012,0.12005654254913892
397.7345411013874,570.3140638202524,0.1200651186924045
403.71828194141744,570.3987346471271,0.12010696033990066
409.7020227814475,570.4641154655585,0.1201392871223439
415.6857636214776,570.4495521933846,0.12013208514954536
421.66950446150764,570.3758203733925,0.12009563428621245
427.6532453015377,570.3183339019702,0.12006722821509724
433.6369861415678,570.3305601431744,0.12007326863334948
439.62072698159784,570.3948114800999,0.12010502106520439
445.6044678216279,570.4452924077633,0.12012997870287163
451.588208661658,570.4350632294917,0.12012492068276844
457.57194950168804,570.3791109193087,0.12009726061917149
463.5556903417181,570.334735508601,0.1200753316105709
469.53943118174817,570.3432839212113,0.12007955543158214
475.52317202177824,570.3920307068443,0.12010364652478792
481.5069128618083,570.4310004387495,0.12012291185987163
487.49065370183837,570.4238810555091,0.12011939186621026
493.47439454186843,570.3814364050414,0.12009841000029736
499.4581353818985,570.3471910269749,0.12008148604297192
505.44187622192857,570.3531126431053,0.12008441218544591
511.42561706195863,570.3900843772117,0.12010268446766394
517.4093579019888,570.4201558529151,0.12011755010952219
523.3930987420189,570.4152479998106,0.12011512372144792
529.376839582049,570.3830584130719,0.12009921169611804
535.3605804220791,570.3566394049883,0.12008615498033305
541.3443212621092,570.3606985865687,0.1200881609326223
547.3280621021394,570.3887328674164,0.12010201643384229
553.3118029421695,570.411929751607,0.12011348326551713
559.2955437821996,570.4085857553341,0.12011183012050478
565.2792846222297,570.3841796355124,0.12009976587852629
571.2630254622599,570.3638049777443,0.12008969607825737
577.24676630229,570.3665514875513,0.12009105340322444
583.2305071423201,570.3878036535235,0.12010155713923829
589.2142479823502,570.4056914539503,0.12011039932009461
598.2029488921025,570.4055178046331,0.12011031347736208
607.1916498018549,570.3816127495427,0.12009849716010383
616.1803507116072,570.3666174816116,0.12009108601781833
625.1690516213595,570.3757152537363,0.12009558233208271
634.1577525311118,570.3938096024664,0.12010452583237223
652.8296468108354,570.4051284566636,0.12011012100539824
671.5015410905589,570.3863205969005,0.12010082409603874
690.1734353702825,570.3783312974497,0.12009687529213454
723.1853632071501,570.3856300833843,0.12010048279266167
756.1972910440177,570.3892870156151,0.120102290341339
821.7623765426586,570.3866610831064,0.12010099239039525
887.3274620412994,570.386007959095,0.1201006695668615
988.9551984179176,570.3861918875141,0.12010076047811236
1000.0,570.3862201761447,0.12010077446049082
