time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
7.2445239953622855e-09,4.0657581468206416e-20,0.9999999995347332
7.245248447761821e-05,1.551008097046324e-07,0.9999953468885509
0.0007969048840138467,0.0009346545718221009,0.9999488218844074
0.002736930707311603,0.0027029532873128394,0.9998242422910718
0.00728612757197478,0.02029925855955316,0.9995321746867377
0.018193625339629073,0.12839109996161147,0.9988322415108897
0.045384187379997054,0.783732849435073,0.9970895778800698
0.11673754580406762,4.559656357682986,0.9925310577948475
0.3540907798987968,22.527558653330548,0.9775176727013538
0.591444013993526,40.64292906363563,0.9627333589486398
0.8287972480882552,57.25390285179851,0.9481748461179942
1.3558463633935385,90.09970740260403,0.9166355665094714
1.8828954786988217,118.33500339711388,0.8861576675180658
2.409944594004105,142.70074963051698,0.8567064228432134
2.9369937093093883,163.81203310923982,0.8282462919243118
3.826496630685245,193.31096440728325,0.7823687614876259
4.715999552061102,216.6439228760116,0.7390643067201171
5.6055024734369585,235.1620392290637,0.6981877253909945
6.495005394812815,249.8661258043182,0.6596027760103408
7.384508316188672,261.53620349271023,0.6231810721367198
8.274011237564528,270.79043882109585,0.5888014115846976
9.163514158940384,278.1211165927993,0.5563493382600195
10.05301708031624,283.92030677774466,0.5257167842238137
11.494693112542402,290.82439524184946,0.47967524642467435
12.936369144768564,295.4999791471545,0.43774440424188354
14.378045176994727,298.64433733998095,0.39955513756625805
15.819721209220889,300.70742680467896,0.3647736764840086
18.0070364113362,302.4494215507688,0.317837467964274
21.583739040396125,303.42324586385257,0.2540526559521914
23.870844413617192,302.7390533859711,0.2203844697258383
26.15794978683826,301.1556559830406,0.19137851857811752
28.445055160059326,299.080195241508,0.16637710083665974
30.732160533280393,296.6157944176691,0.1448161102426188
33.01926590650146,293.4046255000516,0.12622312821496368
36.57538494415488,285.92897501887313,0.10226201239580396
40.131503981808294,274.60037978766997,0.08323097046471421
43.68762301946171,259.0749443513185,0.06812582628149857
47.24374205711513,239.76644094491394,0.05614063972617162
50.799861094768545,217.82188456447855,0.046635770160357005
51.04052925001396,216.3129367544659,0.04606973432933175
51.28119740525938,214.80532404736422,0.04551431419166686
51.52186556050479,213.30396890351636,0.044971058774897585
51.76253371575021,211.81444801528326,0.04444162370178185
52.15719906925797,209.4119832983029,0.04360722149673096
52.55186442276573,207.08418517917116,0.04282011299566861
52.94652977627349,204.85922084580713,0.04208574236840127
53.684037429993055,201.0627860981792,0.04086958641464315
54.421545083712616,197.8614540195592,0.03987667057184923
55.15905273743218,195.37287496966604,0.039123355434331736
55.89656039115174,193.6727483771033,0.03861730159181733
57.15910924277265,192.64681503945386,0.038315119266544524
58.421658094393564,193.8675962825401,0.038674993460267995
59.68420694601448,196.9239432171286,0.03959112747227284
61.18800425090036,202.10807480713927,0.041200168064324603
62.69180155578625,207.9038790107486,0.0430951948220317
64.19559886067213,213.3419223298356,0.04498494022773864
65.69939616555801,217.776060107879,0.04661877767955622
67.20319347044389,220.87767439169875,0.04781429600511505
68.19146979617841,222.147180878937,0.04831659879953919
68.85348286939963,222.68546468576858,0.04853190124833386
69.51549594262084,223.00525082118835,0.048660469378276144
70.56843362278413,223.11738686039553,0.048705670488560615
71.2871469275025,222.94860577948222,0.0486376607679876
72.00586023222088,222.59800306217832,0.048496825724997854
72.72457353693926,222.07684795264674,0.04828857254082002
73.44328684165764,221.39703321735314,0.04801886894114406
74.16200014637602,220.57068405725184,0.04769397865733468
75.58357397993746,218.5440551143886,0.04691068063364829
76.48831944566916,217.0167387283233,0.04633281272383843
77.39306491140087,215.35068520292262,0.04571438706034114
78.25775179794323,213.6894567681347,0.04510990002592987
