time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.097279301221053e-16,1.0
1.94379442637181e-08,-1.097279301221053e-16,0.9999999987516323
0.00019439888058144474,2.10136878920876e-06,0.9999875152314187
0.002138193306953255,0.0012655657312548264,0.9998626905226928
0.006297004744804968,0.012088027325821198,0.9995956752409731
0.015083308979871127,0.07099997523493037,0.9990317874058127
0.034151991755415834,0.36283709524138913,0.9978090978423397
0.07758364704361105,1.7804531905213226,0.9950298773548188
0.18323500516647806,8.04486017435219,0.9883017144550936
0.5034578135593695,29.967285680772616,0.9681869125489907
0.823680621952261,50.6323451007993,0.9484849128052412
1.1439034303451525,69.17652574716021,0.9291877598118131
1.7593046171927647,100.43335221046054,0.8932072280054358
2.374705804040377,126.7008390916904,0.8586375218346682
2.9901069908879894,148.8770670700416,0.8254240305903969
3.6055081777356017,167.66638853631156,0.7935119815252565
4.220909364583214,183.62704859664484,0.7628492437348348
4.836310551430826,197.2063486829641,0.7333864714912007
5.963345014261465,217.03835000323704,0.6823867680451802
7.090379477092104,231.81292123415835,0.6349830916390563
8.217413939922743,242.84691337052317,0.5909204348091938
9.34444840275338,251.08125918242095,0.549963158176801
11.380585408738364,261.0638615255952,0.48314663629326876
13.416722414723347,266.91062145777994,0.4245949145221846
15.45285942070833,270.1313337598438,0.3732887158376663
17.488996426693312,271.69257646468174,0.3283328779466771
19.525133432678295,272.24873183675004,0.28894101226197905
21.56127043866328,272.1786607990617,0.25442375112184706
24.652060639177503,271.2361054179788,0.21000693152681435
27.742850839691727,269.34809094362686,0.17365293861769474
30.83364104020595,266.41825815707017,0.14390385522710097
31.873542120185963,265.13912692325636,0.1351683569379012
32.3865897907745,264.44772957831066,0.1310724344621983
32.899637461363035,263.71162249594687,0.12711660710537415
33.41268513195157,262.9264516705989,0.12330403184898577
33.925732802540104,262.08780580468454,0.11963947978600516
34.43878047312864,261.1987709961546,0.1161277406484378
34.95182814371717,260.2633128227369,0.11277310640918875
35.46487581430571,259.2853258505017,0.10957961678490606
36.36144055742887,257.4927343668816,0.10439808924118672
37.258005300552036,255.63526267231788,0.09974247192741151
38.1545700436752,253.7759488748758,0.09563238381049922
39.051134786798364,251.97053587150612,0.09208441133726716
39.94769952992153,250.29171329838042,0.08911028028851886
41.559540041586466,247.83980022056312,0.0852173590649745
43.1713805532514,246.4167142945546,0.08315925585141595
44.78322106491634,246.17462115789556,0.08282225056147977
46.39506157658128,247.0154700921476,0.08401040130718851
48.006902088246214,248.65619525932755,0.08646355189205833
49.61874259991115,250.74329800088776,0.08988735586950884
51.23058311157609,252.95917524404024,0.09398468697569526
53.705863010038215,256.14728859451,0.1009781693153589
56.18114290850034,258.7939850242613,0.10810358696042179
58.65642280696247,260.8195678246744,0.11476726558820503
61.131702705424594,262.3080124235691,0.12062134456013422
63.60698260388672,263.3745077901758,0.12550818355135013
66.08226250234884,264.1254388433453,0.12938909872663645
68.55754240081096,264.6414341697774,0.1322960979199984
71.03282229927308,264.9779056275361,0.13430771198664979
74.87969335275946,265.23520751129985,0.13591223583745052
78.72656440624584,265.2635489761863,0.13609262460676033
82.57343545973222,265.14402985360766,0.13533687662451244
86.4203065132186,264.9384842404904,0.1340670508650113
90.26717756670499,264.69584315784556,0.13261496152291832
94.11404862019137,264.45570730063713,0.13122574510920035
97.96091967367775,264.2487612285615,0.13006515277153738
101.80779072716413,264.09523431384446,0.1292252641927933
107.97566079337106,263.97900719643104,0.12860105802907748
114.143530859578,264.00259054544193,0.12872691540083153
120.31140092578492,264.108333730154,0.1292962386717745
126.47927099199185,264.2365929672057,0.12999793690988623
132.64714105819877,264.34928636608004,0.13062477153173851
138.8150111244057,264.4315933567319,0.13108879277427482
144.9828811906126,264.4828526929566,0.13138046364415204
151.15075125681952,264.5082055537678,0.13152549362030633
157.31862132302643,264.51484392290456,0.131563552694812
163.48649138923335,264.5108026146737,0.13154037887924613
175.42571849104866,264.49765442909955,0.13146507419803397
187.36494559286396,264.4972103339543,0.13146253307789266
199.30417269467927,264.5065218268522,0.13151584601707234
211.24339979649457,264.512607498287,0.13155072688967098
223.18262689830988,264.51276386448114,0.13155162352984906
235.12185400012518,264.513880538691,0.13155802723885804
247.0610811019405,264.5191195046035,0.1315880840690898
259.0003082037558,264.5235635499926,0.1316135975063901
270.93953530557116,264.52278085431703,0.1316091028781474
282.8787624073865,264.5194219012583,0.13158981964371208
294.8179895092018,264.5187629009579,0.13158603748146713
306.75721661101716,264.5212810036083,0.13160049134967708
326.3346524695805,264.5264777039601,0.13163033635029897
345.9120883281438,264.5250589094969,0.13162218597462125
365.4895241867071,264.5200278171071,0.13159329744721268
385.06696004527043,264.5193662719795,0.13158950036058803
404.64439590383375,264.5223352256962,0.13160654407113392
424.2218317623971,264.5231602829734,0.13161128168347835
443.7992676209604,264.5211480868964,0.13159972828294847
473.48587299619084,264.5189806340509,0.13158728706716372
503.1724783714213,264.5199479954756,0.13159283927417464
571.7539035966071,264.5224607149767,0.13160726461554287
640.3353288217928,264.52268502159353,0.13160855258911458
708.9167540469786,264.5213832447954,0.13160107831903226
777.4981792721643,264.5212057290232,0.13160005920100892
909.5406620950042,264.5213016691078,0.13160060998989323
1000.0,264.52110866864945,0.13159950198806367
