time,chw_sup_m.m_flow,terminal_resist.y_actual
192.24036995083034,665.7867948501878,0.15501882608832623
200.0683547890172,665.9138296188773,0.15507648329510582
207.89633962720407,665.720821348282,0.15498889350868503
215.72432446539094,665.4893792253832,0.1548839448918005
223.5523093035778,665.5193503467384,0.1548975303654622
231.38029414176467,665.7500320430396,0.15500214567079093
239.20827897995153,665.877853291404,0.15506015196071093
247.0362638181384,665.761805127639,0.15500748723304114
254.86424865632526,665.5775637149713,0.15492392195748678
262.69223349451215,665.5623231112958,0.15491701193159751
270.520218332699,665.7147453254522,0.15498613715004567
278.3482031708859,665.8265052495751,0.1550368464893708
286.17618800907275,665.765393213421,0.1550091152287899
294.0041728472596,665.6287830799389,0.1549471474704765
301.8321576854465,665.5951290414114,0.15493188648823664
309.66014252363334,665.6943106178907,0.15497686750083128
317.4881273618202,665.7888120798809,0.15501974143391425
325.31611220000707,665.7631355509704,0.15500809087366646
333.14409703819393,665.663135936336,0.15496272731301106
340.9720818763808,665.6203751724438,0.15494333458639867
348.80006671456766,665.6800370765603,0.15497039311542005
356.6280515527545,665.755808697009,0.15500476656523407
364.4560363909414,665.7523304571031,0.15500318846507613
372.28402122912826,665.6837517820087,0.1549720780485109
380.1120060673151,665.6427970529063,0.15495350290221352
387.939990905502,665.6766829104317,0.15496887173741797
395.76797574368885,665.7343599011741,0.1549950354323711
403.5959605818757,665.741666117345,0.15499835011200505
411.4239454200626,665.6957636967014,0.15497752662720757
424.52258143799673,665.5977247561336,0.15493306349021294
437.6212174559309,665.6239052510364,0.154944935419713
450.71985347386504,665.7496871289458,0.15500198918351155
463.8184894917992,665.7916972587615,0.15502105063504393
476.91712550973335,665.6968901469659,0.1549780375951235
490.0157615276675,665.6142148353242,0.15494054102387034
503.11439754560166,665.6631054313037,0.15496271347736518
516.2130335635359,665.7622782515608,0.15500770189880533
529.31166958147,665.7631020150893,0.15500807565770808
542.4103055994042,665.6708436285357,0.15496622320937775
555.5089416173383,665.6262087504841,0.15494598003063464
568.6075776352725,665.6910941571808,0.1549754085051655
581.7062136532066,665.7636562135102,0.15500832710987678
594.8048496711408,665.7377326955933,0.1549965655884436
607.903485689075,665.6576769293792,0.15496025138965722
621.0021217070091,665.6436798972027,0.15495390328917666
634.1007577249433,665.7116811306826,0.1549847471164748
647.1993937428774,665.7571456307734,0.15500537314625817
660.2980297608116,665.715406773422,0.15498643720970062
673.3966657787457,665.6530859336439,0.1549581691902494
686.4953017966799,665.6623291966384,0.15496236141442135
699.593937814614,665.7248805226952,0.1549907349682861
712.6925738325482,665.7460712767383,0.15500034868560358
725.7912098504823,665.6978184737075,0.1549784586940481
738.8898458684165,665.6550216444269,0.15495904710784536
761.5506807645515,665.6633505163264,0.1549628246364288
784.2115156606866,665.7184858841542,0.1549878340291224
806.8723505568216,665.7204947420753,0.15498874534365223
829.5331854529567,665.6904487842153,0.15497511576427028
852.1940203490917,665.6866380373608,0.15497338722549905
874.8548552452268,665.7027826786748,0.15498071053514223
897.5156901413618,665.7066702802416,0.15498247404114154
920.1765250374968,665.6983406657673,0.15497869556658314
956.9254696312036,665.6951404973343,0.15497724393932064
993.6744142249103,665.7031109282284,0.15498085943574613
1000.0,665.7025032172916,0.1549805837659778
