time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.28779214744137e-17,1.0
7.388291390196969e-09,-6.28779214744137e-17,0.9999999995255
7.38903021933599e-05,5.089307579260556e-07,0.9999952545481149
0.0008127194412130568,0.0009976336625387007,0.9999478062903713
0.0027823894226930014,0.007258176613996079,0.9998213233495343
0.007391086940684778,0.054571476434016886,0.9995254371479612
0.018416677519037195,0.3422267770824272,0.9988179335256051
0.045829990129327286,2.064068108742089,0.9970610317870013
0.11724627893596844,11.553177089161935,0.9924986324877018
0.32526109918087137,47.94766653751509,0.9793290658673253
0.6495771895560556,103.61704852614172,0.9591468316912639
0.9738932799312399,153.19092949150863,0.93938594632457
1.2982093703064241,198.24532178240963,0.9200373514468709
1.6225254606816084,239.27736488207685,0.9010915438137409
2.495790549544009,332.83830654812584,0.8520174398307869
3.3690556384064094,406.67547790161876,0.805646659453698
4.24232072726881,465.37219237739885,0.7618288622230257
5.11558581613121,512.1067110423555,0.7204236090078743
5.98885090499361,549.2733465056921,0.6812984098900238
6.86211599385601,578.7775467588577,0.6443279068897253
7.73538108271841,602.1439955093387,0.6093934999896948
8.60864617158081,620.5917079593848,0.5763830578617253
9.48191126044321,635.0926189512256,0.5451906113662265
10.35517634930561,646.4196725516925,0.515716030665869
11.705938613523198,659.0550808746851,0.4732908768555626
13.056700877740786,667.2479342042004,0.4344247373020543
14.407463141958374,672.2021510412866,0.39881770209638234
15.758225406175962,674.7118254344539,0.36619669793574955
17.10898767039355,675.322085586024,0.336312156484782
19.185715718964662,673.4167824432881,0.2951821799186529
21.262443767535775,668.5779482491839,0.259235855744926
23.339171816106887,660.6055955906966,0.22782067779820409
25.415899864678,649.1267271239384,0.20036615599963645
28.53265153123729,624.9082937715827,0.16551956635898502
31.649403197796577,591.7933230337586,0.1370537592912959
33.05752765259504,574.1902464268394,0.12596205582276995
33.20841785582955,572.1980400808579,0.12483249400029078
33.35930805906406,570.183034103408,0.12371393462905138
33.7576502660088,564.7530654245446,0.12081549546113944
34.15599247295354,559.1714765454091,0.11800305865116052
34.449191685163306,554.9894925070156,0.11599469546658457
34.74239089737307,550.769916012081,0.11404369719903958
35.035590109582834,546.5356854621323,0.11215375531271989
35.3287893217926,542.3109614175132,0.11032835729886811
35.62198853400236,538.1215439194973,0.10857116959394346
36.18628440015714,530.2542095674427,0.10539396519531494
36.556970725790606,525.2997847667008,0.10346307470443111
36.92765705142407,520.5661628259935,0.10166214969238335
37.298343377057535,516.0767621104077,0.0999948872729945
37.80942432404558,510.343085333137,0.09792216643466503
38.320505271033625,505.2096206789692,0.09611885614970762
38.83158621802167,500.7486645321538,0.09459088477764262
39.342667165009715,497.02115684144707,0.09334129523646419
40.15638229332233,492.70809103512363,0.09192538285470013
41.543575399677785,490.1266521809935,0.09109186123425676
42.46898012055078,491.6202431570687,0.09157011511172604
43.39438484142378,495.3534867127052,0.09278407643337228
44.319789562296776,500.9048799249959,0.09463444639025154
45.24519428316977,507.80587202839615,0.09701149795584499
46.17059900404277,515.5941931389958,0.09980002445278002
47.09600372491577,523.8480031409966,0.10288260047426001
48.021408445788765,532.2181055402344,0.1061433596575707
49.58954701876317,545.7633393796818,0.11177155624925574
51.157685591737575,557.5077452341711,0.11713234946313511
52.72582416471198,566.9050005039408,0.1218609190132397
54.293962737686385,573.9236352672096,0.1257050792062654
55.86210131066079,578.7535526216666,0.12851878081492774
57.430239883635195,581.6077117361431,0.13024940586189027
58.9983784566096,582.6994038620661,0.13092509310424935
61.368197451712845,581.481666398212,0.1301717498000567
63.73801644681609,577.5038235134527,0.12777679157510594
67.72834498910524,567.0394070744883,0.12193137011621408
70.49448767114153,559.2816311534299,0.11799063710575398
73.26063035317782,553.1458820446333,0.11507790129716763
76.0267730352141,549.8758530746398,0.11358855430089025
78.7929157172504,549.7387615032771,0.11352699263997491
81.55905839928668,552.0822474357352,0.11458896103257402
84.32520108132297,555.7499728047678,0.11629423531418512
87.09134376335926,559.5725186959996,0.11813285914462718
89.85748644539555,562.6965466704132,0.11968670097300764
92.62362912743184,564.6795002439065,0.12069897096979641
95.38977180946813,565.4293654193875,0.12108726561316298
98.15591449150442,565.0986424984842,0.12091563573912315
100.92205717354071,563.9937652829836,0.12034653798452495
103.688199855577,562.5000834764504,0.11958754301700811
106.45434253761329,561.008435433944,0.11884106827515742
109.22048521964958,559.8392882764774,0.11826368200954825
111.98662790168586,559.1815020037407,0.11794171745054442
114.75277058372215,559.0696414134031,0.11788716836070695
117.51891326575844,559.406837663194,0.11805178102705581
122.26075690869756,560.5224216760084,0.1186002428859841
127.00260055163668,561.5141504553455,0.11909289561255954
130.35929915205384,561.814721235629,0.1192431719962881
133.715997752471,561.8001251953597,0.11923586291630073
137.07269635288816,561.6050270838521,0.11913828169554051
140.42939495330532,561.350428181273,0.11901122768905825
143.78609355372248,561.1078524376142,0.11889047377372525
147.14279215413964,560.9237240105911,0.11879900905112237
150.4994907545568,560.8371972997535,0.11875608508630811
155.66412638312565,560.9061904555831,0.11879030795729048
163.90451587498396,561.2710034075368,0.11897165758329074
168.89858973052108,561.4297594105367,0.11905078193558348
173.8926635860582,561.3913807901026,0.11903164254985335
178.88673744159533,561.1905147518519,0.1189315899941736
183.88081129713245,560.9896366764044,0.1188317314831536
188.87488515266958,560.9439601940853,0.11880905304640403
193.8689590082067,561.0756435796238,0.11887446194563642
198.86303286374383,561.2643332750158,0.11896833612130547
203.85710671928095,561.3548294779341,0.11901342119277203
208.85118057481807,561.2838583745115,0.1189780600486399
216.6418995557718,561.0134800727252,0.11884357384122538
221.56241782051683,560.9403754860996,0.11880727367696974
226.48293608526185,561.0223257783007,0.11884796797747955
233.96232749849244,561.2967003491977,0.11898445666884998
238.78360052671889,561.387335701357,0.11902962569413147
243.60487355494533,561.3279053939008,0.11900000339447428
251.24746743349758,561.0550546384959,0.11886422950218611
