time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
5.592508607037417e-09,2.0328790734103208e-20,0.999999999640831
5.59306785789812e-05,5.3090020184867085e-08,0.9999964079636242
0.0006151815392827229,7.015991958988675e-05,0.9999604920602352
0.00220406703810671,0.0016117252281159559,0.9998584586000654
0.006038047043258105,0.013201100548142736,0.9996122949296559
0.015495687315782507,0.088837570585789,0.9990053209667394
0.039656105372657506,0.5754765302892112,0.9974564379315041
0.10429584384638549,3.586494011234827,0.993324396281519
0.3193834460839875,19.27290364882797,0.9796987014229817
0.5344710483215895,35.45745530403851,0.9662615597433012
0.7495586505591916,50.56381712525982,0.9530105315505408
1.256539075256139,82.27051814693387,0.9224964359744483
1.7635194999530863,109.67348039755082,0.8929705558546012
2.270499924650034,133.42548301134718,0.8644019584919374
2.7774803493469813,154.10397053093297,0.8367587665060476
3.694901905589506,185.02888628489083,0.7889919495971448
4.61232346183203,209.2848423945495,0.7439859167279043
5.529745018074555,228.38998605606943,0.7015800403199319
6.44716657431708,243.45313654033347,0.6616239310459228
7.364588130559605,255.32403004660696,0.6239761568514438
8.28200968680213,264.670722569706,0.5885034504784804
9.199431243044655,272.02147080160415,0.5550801898831417
10.11685279928718,277.79414170923593,0.5235879771639056
11.561709785384984,284.4448627936532,0.4776400806428392
13.006566771482788,288.94562340748087,0.4358029245437754
14.451423757580592,291.9673813064675,0.3977068216680455
16.62993563885424,294.6786954444968,0.34660821693004273
18.808447520127885,295.9241916485277,0.3022413522097651
20.98695940140153,296.1761354685107,0.2637216356946382
23.165471282675178,295.7102113248775,0.23027961584889417
25.343983163948824,294.67798248305763,0.20124589115893446
27.52249504522247,293.1313873557051,0.17603898141560986
31.717966080488893,288.6499143936433,0.1364554810398628
35.913437115755315,280.9625102037582,0.10627780035285753
40.10890815102174,268.28205843781814,0.08328788349731545
44.30437918628816,250.049120175271,0.06579095620188379
48.49985022155458,226.70922712456016,0.05247787292946486
52.695321256821,200.96454319410506,0.042344000863655536
56.890792292087426,175.40790519061596,0.034626751010469914
61.08626332735385,152.42987835921124,0.028749477084380446
65.28173436262027,132.81800295922062,0.024274462495769634
69.47720539788669,116.73679524853074,0.0208677849205238
73.67267643315311,103.84743226902151,0.01827440146163318
76.48944660512377,96.77325714014157,0.016891797835540713
78.11410973120232,93.23498088339274,0.016209401015158362
79.73877285728086,90.19728608277158,0.01562798603461572
