time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.098609391197628e-16,1.0
1.5111963319852305e-08,-5.098609391197628e-16,0.9999999990294608
0.00015113474516184288,3.731725651087651e-06,0.9999902937321065
0.0016623310771470732,0.0021732163065169637,0.9998932471011593
0.00508555188108358,0.022973251635519866,0.9996734475922088
0.012506836873747767,0.1421095902567575,0.9991971047336798
0.02899836377549027,0.7617085787824514,0.9981393970177133
0.06730975296755733,3.889320036045724,0.9956865981693591
0.16047440796328122,17.587737250215852,0.9897472744601377
0.36068769252004984,50.93876778834034,0.9771039324454829
0.7659651098110305,115.43655261299565,0.9520061455211472
1.171242527102011,171.78891451308087,0.9275602241747244
1.5765199443929916,221.870820060918,0.9037500313922069
1.9817973616839721,266.4993549952626,0.8805584537843468
2.832427327419907,345.3627985645161,0.8338223295426808
3.6830572931558425,408.0873252381065,0.7895961527788341
4.533687258891778,458.238542369317,0.7477441243714888
5.384317224627713,498.38042278826333,0.7081386599463942
6.234947190363648,530.4749473744675,0.6706592669543895
7.085577156099584,556.089795907596,0.6351919047772618
7.936207121835519,576.484284850735,0.601628599098633
8.786837087571454,592.6699722380092,0.5698671393628931
9.63746705330739,605.4577422032677,0.5398107915243866
10.488097019043325,615.4961791689602,0.5113680139703584
11.859100732408765,627.1355000382007,0.4687050067790039
13.230104445774204,634.5808548258354,0.42967249811491676
14.601108159139644,638.9829664787148,0.3939598950131462
15.972111872505083,641.0925604970582,0.36128491997503076
17.343115585870525,641.4191243286214,0.3313901125531471
18.714119299235964,640.3169620055905,0.30403950759227066
20.085123012601404,637.9780877497373,0.2790166493205645
21.188780005992808,635.2348557195601,0.2604292494456514
21.892381267529352,633.0645265699061,0.24925558959590846
22.281606972441573,631.7096275226063,0.24329053962354197
22.670832677353793,630.2384057328229,0.23747710283603168
22.926878060812736,629.2103580984643,0.23373602858537004
23.18292344427168,628.13503991849,0.23006208754010066
23.62389724957881,626.1734953804522,0.22389468712946622
23.90888579920643,624.8334844438086,0.22001861401686143
24.19387434883405,623.4382287279055,0.21622993958754047
24.47886289846167,621.9895058488383,0.2125296572476573
24.76385144808929,620.4896477435537,0.20891889386942306
25.04883999771691,618.9415850456328,0.20539886956540354
25.89665466521149,614.0887843386984,0.19547526167030235
26.462516457920646,610.6802107108618,0.18932056830057895
27.028378250629803,607.151802001403,0.18355149647277388
27.59424004333896,603.5442599340064,0.17817606293952956
28.501396975052323,597.7228887333556,0.17039743125501022
29.408553906765686,592.0659058507356,0.1636735549342788
30.31571083847905,586.8145267294228,0.1580215530358626
31.222867770192412,582.1824031570713,0.15344774947475096
32.871913582506636,576.0191890512051,0.14785628286108016
34.520959394820856,573.4221494279017,0.1456343335066858
36.17000520713508,574.4688015345845,0.14648493309919478
37.84292738540583,578.6027972270573,0.15004060499715105
39.51584956367658,584.7503591733952,0.15576037858259356
41.188771741947335,591.7878959223207,0.1630608643309983
42.86169392021809,598.8731610462384,0.17138243525786895
45.53891833462826,609.0379785493612,0.18563068963123913
47.39417393262041,614.807595342182,0.19543493073957918
49.24942953061256,619.562385945337,0.20474290813378898
51.10468512860471,623.4086279410121,0.21331221154642893
52.959940726596855,626.4701648783752,0.22099138526752402
55.74364401568056,629.8748657047606,0.2306703514941866
58.52734730476426,632.1919704549009,0.2381127147212936
61.311050593847966,633.7158871396588,0.2434673902233669
64.09475388293167,634.654262260311,0.24698428616301243
66.87845717201537,635.159248145191,0.24895253858151378
69.66216046109908,635.3399013558304,0.24966997316082454
72.44586375018278,635.2790141582201,0.2494273643452245
75.22956703926648,635.0436439863474,0.2484971263741494
80.52466533665988,634.309695627171,0.24567199027535166
85.81976363405327,633.4610408095667,0.24254250452453188
91.11486193144667,632.7324372306902,0.2399657188076512
96.40996022884006,632.2565469972733,0.23833129399122718
101.70505852623346,632.0592035088015,0.2376642533754726
107.00015682362685,632.0913120421226,0.2377723629179374
112.29525512102025,632.272108178732,0.2383841597858553
117.59035341841364,632.5236680832035,0.2392441578452912
122.88545171580704,632.7875182412747,0.2401573185057863
128.18055001320042,633.0268439582537,0.2409956847837672
133.4756483105938,633.2222558436729,0.2416874928966542
138.7707466079872,633.3668073302402,0.24220378710512985
147.79456329189574,633.5035359472677,0.24269584642515343
161.74222639785648,633.5220540584924,0.24276276784737608
175.68988950381723,633.5580313130929,0.24289297534659646
177.22138518544472,633.5819276892148,0.24297959998031352
178.7528808670722,633.6043252374901,0.24306089257615227
180.2843765486997,633.6228577551759,0.24312823109439774
183.01473506041452,633.645736735025,0.24321145540319516
185.74509357212935,633.6561896025859,0.24324951279904988
188.47545208384417,633.657146419951,0.24325299752817342
