time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.695794354548567e-09,6.776263578034403e-21,0.9999999995057511
7.696563933984022e-05,4.95869715170759e-07,0.9999950570419311
0.0008465450747946969,0.0013527552636645023,0.9999456340486641
0.0028791879617659794,0.008578957577778844,0.9998151078666802
0.007614090959330811,0.06263131427164928,0.9995111222581194
0.01889177065533138,0.3903001765937128,0.9987874587268517
0.04681977769818696,2.3522047081235034,0.9969976556597873
0.11924422391113078,13.417404043552832,0.9923712984695988
0.3195442209903552,56.87560593408695,0.979688668574326
0.7342980152262445,146.49540887653217,0.9539429660924924
1.1490518094621338,224.64216794896035,0.9288813583188604
1.563805603698023,293.805898310267,0.9044866659131235
1.9785593979339122,355.2630640475603,0.8807404908004391
2.871788931780736,465.67237241540874,0.8317209444790447
3.76501846562756,552.1404878362035,0.7854621567234173
4.6582479994743835,620.165533106465,0.7418074005814567
5.551477533321207,673.7300085202559,0.7006099144601926
6.44470706716803,715.803043270005,0.6617315022388414
7.337936601014854,748.6920115736729,0.6250417292721594
8.231166134861677,774.228850268579,0.590417435360167
9.124395668708502,793.8692188124893,0.5577423531413691
10.017625202555326,808.7688756890398,0.526906747345428
10.91085473640215,819.8460087393155,0.49780705938537734
12.271103374313883,830.9252346144108,0.4566094921037363
13.631352012225616,836.615489833099,0.418891072206124
14.991600650137348,838.1010624762222,0.3843567355350959
17.089911272653886,833.4836531218125,0.33671320921536846
19.18822189517042,821.5401208619852,0.295130882027266
21.286532517686958,802.9478722669171,0.2588404437662445
23.384843140203493,777.9435509741445,0.22716934504469663
25.48315376272003,746.9904425203606,0.1995295391343243
27.581464385236565,710.4843485570183,0.17540758118819663
29.6797750077531,668.3210873899245,0.15435559358180953
30.610197518269306,648.7579625390148,0.14590018565415686
31.128036995762134,637.6871579975926,0.14141244706766976
31.645876473254962,626.5005057632828,0.13708274261878445
31.987258025792716,619.0810108708816,0.13431985899758983
32.32863957833047,611.6464021705258,0.13163505966685518
32.67002113086822,604.223292011493,0.12903268118532318
33.011402683405976,596.8458989702842,0.12651625333630775
33.35278423594373,589.5448632605937,0.12408876713910262
34.09770297519065,574.0262709854342,0.11911399898245306
34.84262171443757,559.3191841297922,0.11460051189110423
35.58754045368449,545.694513020349,0.11056701603183686
36.33245919293141,533.3723846614586,0.10702721686331984
37.07737793217833,522.5080403481065,0.1039892411421215
38.202110905762105,509.15691381828515,0.10035576745734848
39.32684387934588,499.7260141803166,0.09785147311252104
40.451576852929655,494.29636183631123,0.0964317043642713
41.57630982651343,492.747290188275,0.09602907580933587
42.701042800097206,494.7867155943738,0.09655784309264535
45.00082869228432,508.2762120903883,0.10011515440668485
47.30061458447144,530.4033197931867,0.1061803201576366
49.60040047665856,556.4046335652906,0.11371077687218065
51.900186368845674,582.329549547943,0.12172111627732707
54.19997226103279,605.3349370237831,0.1293803177705298
56.49975815321991,623.9205122317636,0.13606039975123277
58.799544045407025,637.6986407811985,0.14135064824951346
61.09932993759414,646.8889238667824,0.14504980032813097
63.39911582978126,651.9368920995382,0.14714201069931732
65.69890172196838,653.4089353977013,0.1477603600180205
67.9986876141555,651.9407848410027,0.14714363436962824
70.29847350634262,648.2099579255371,0.14559311238733574
72.59825939852973,642.917690334769,0.1434341366934449
76.05780546844741,633.5247221345634,0.13971622293067265
79.51735153836509,624.4154173581684,0.13624521670700107
82.97689760828277,617.4424646219001,0.13367463575296293
86.43644367820045,613.6329495083521,0.1323010083018763
89.89598974811813,613.0398440145948,0.13208907050937888
93.3555358180358,614.9453941469995,0.13277182709721647
96.81508188795348,618.2641969002556,0.133973758496418
100.27462795787116,621.9280917824902,0.13531981084006572
103.73417402778884,625.1258821296715,0.13651128495509554
107.19372009770652,627.3883331920654,0.13736376171770617
110.6532661676242,628.5674474864729,0.13781119579362675
114.11281223754187,628.7625214598513,0.13788542904776532
117.57235830745955,628.2283855006301,0.1376823110255477
121.03190437737723,627.2856588852368,0.13732490280348567
124.49145044729491,626.2443659050286,0.13693173192530086
130.08559755628875,624.9147785330454,0.13643214593090966
135.67974466528258,624.4545046666974,0.13625983508320547
141.27389177427642,624.8195873019699,0.13639648285281067
146.86803888327026,625.5433771291061,0.13666799872190374
152.4621859922641,626.1119813825713,0.13688186666452704
158.05633310125793,626.2702834047182,0.1369414974413324
163.65048021025177,626.0860545190728,0.13687210397202504
169.2446273192456,625.8049746789984,0.13676633081737585
174.83877442823945,625.6454300621142,0.1367063469026448
180.43292153723328,625.6745193341851,0.13671728065206876
186.02706864622712,625.8169112180849,0.1367708201733914
191.62121575522096,625.94969873724,0.13682077667271686
197.2153628642148,625.9959243663341,0.13683817378917562
206.71030765562185,625.8931506237082,0.13679949915928075
216.2052524470289,625.7451482229282,0.13674383328526074
225.70019723843595,625.7594571842326,0.13674921361762518
235.195142029843,625.931604070696,0.13681396760518888
244.69008682125005,626.0635541063263,0.1368636323433168
254.1850316126571,626.007397822705,0.13684249236137394
263.6799764040641,625.840496224728,0.13677969118842712
273.17492119547114,625.7667452257841,0.13675195412580238
282.66986598687816,625.8701872673956,0.13679086008555208
292.1648107782852,626.0202990888829,0.1368473485997625
301.6597555696922,626.0368029432983,0.1368535612839857
311.15470036109923,625.9061763832412,0.13680439995928798
320.64964515250625,625.7904643531849,0.1367608737515365
330.1445899439133,625.8269877604997,0.13677461015234438
339.6395347353203,625.9657229948044,0.13682680706289269
349.1344795267273,626.037107174403,0.1368536758122044
358.62942431813434,625.9591682413127,0.13682434027216359
368.12436910954136,625.8311444815856,0.13677617361979252
377.6193139009484,625.8076702623551,0.13676734461237222
387.1142586923554,625.9121940659691,0.13680666413537326
396.6092034837624,626.0144177733723,0.13684513474868493
411.13347304781996,626.0158104266304,0.13684565896788073
425.6577426118775,625.891802174563,0.13679899183497884
440.18201217593503,625.8356375274816,0.13677786361911526
454.70628173999256,625.8935631812731,0.13679965437555056
469.2305513040501,625.9566290706584,0.13682338470829267
483.75482086810763,625.9470263458511,0.13681977101340165
498.27909043216516,625.9013138172866,0.13680257044118665
512.8033599962228,625.8869182207983,0.136797154378408
538.4123992528583,625.9072300550533,0.1368047964032846
564.0214385094939,625.9205516027218,0.1368098087833225
589.6304777661295,625.916858799548,0.13680841929769438
695.3595922518004,625.9142352466752,0.13680743215011565
801.0887067374714,625.9143228111277,0.1368074650972645
1000.0,625.9143387088145,0.13680747107895627
