time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.168404344971009e-19,1.0
6.726069918955165e-09,2.168404344971009e-19,0.99999999956803
6.72674252594706e-05,5.475594505696584e-07,0.9999956798868368
0.0007398744171549872,0.0015763585069542417,0.9999524843314155
0.002571857745682463,0.010506033828361691,0.9998348418401238
0.00690279253909366,0.08068099802952114,0.9995567820820971
0.01736897359910236,0.5190615236837691,0.9988851417333577
0.043606366058120724,3.2082160911415567,0.9972034253876635
0.11208290043933358,18.525559668147178,0.9928277841413231
0.28255333632540214,71.89056821303065,0.9820185540027065
0.5969091205380636,171.88261601890383,0.9623956563766003
0.911264904750725,262.11705199574436,0.9431692206031628
1.2256206889633865,343.7201135678384,0.9243315520659291
1.539976473176048,418.230921671904,0.9058745017970503
2.27104079503314,567.7026344853311,0.864379846780501
3.002105116890232,689.5402524472105,0.8248076586241936
3.733169438747324,789.2504896740171,0.7870682530866289
4.464233760604416,870.966974826262,0.7510766723802905
5.195298082461508,937.8666777824906,0.7167520373084335
5.9263624043186,992.4589051958143,0.6840172004730266
6.657426726175692,1036.815179862969,0.6527985518750192
7.388491048032784,1072.6408246167932,0.623025870588303
8.119555369889875,1101.3345524398446,0.594632181745173
8.850619691746967,1124.0411687836108,0.567553612257085
10.04314807830359,1150.5278787490938,0.5260484964213292
11.235676464860212,1166.5193336962648,0.48763323580741913
12.428204851416835,1174.109683543843,0.45207670743753786
13.620733237973457,1174.8603817068129,0.4191662111041783
15.412161334953435,1165.629853382933,0.37427285070865934
17.203589431933413,1145.8004668077342,0.33430417983629584
18.99501752891339,1116.9067850882743,0.29872108053595425
20.786445625893368,1080.1299740944457,0.2670426635233755
22.577873722873345,1036.4725666605814,0.2388402212570017
24.369301819853323,985.5427857228731,0.21373210212580218
26.1607299168333,930.688137377222,0.19137874070241864
26.942254244062607,905.8988730904172,0.1824121878356062
27.367828496317944,892.1715167234884,0.1777200356296523
27.793402748573282,878.3097412965087,0.17316640963004626
28.21897700082862,864.3915944694597,0.16875997180748373
28.644551253083957,850.5064427755957,0.16451058955592548
29.070125505339295,836.7413333823166,0.16042685159462797
29.495699757594632,823.1790040973914,0.1565155918911002
29.92127400984997,809.8983875212599,0.15278254901998045
30.592500292516185,789.7069654581957,0.14726951554816486
31.2637265751824,770.6559632492014,0.14223020792430258
31.934952857848614,752.9278548420738,0.13767799131923264
32.60617914051483,736.7102401643373,0.13362199120297832
33.72014954593885,713.5488719128996,0.12799625684762173
34.83411995136287,695.5196978609293,0.12374339529121504
35.94809035678689,682.9027696695009,0.12082839885609419
37.06206076221091,675.7210960939208,0.1191899958647344
38.17603116763493,673.7664859893862,0.1187452108770042
40.400063175799374,683.7866850912096,0.12102176361759481
43.896640464603536,726.8524811954155,0.1311746998003391
47.3932177534077,784.2793751407378,0.14575148592200585
50.88979504221186,838.5089793947038,0.1608207223484318
54.38637233101602,879.8349028044336,0.17346071256832316
56.72312714344196,898.7773869296677,0.17970662324449757
59.059881955867894,911.3071810475847,0.18402494313803638
61.39663676829383,918.2314978626054,0.18647794652963373
63.73339158071977,920.3694995589383,0.1872451467270879
66.0701463931457,918.5693330896819,0.18659890654212424
69.65706199926697,910.1818532538965,0.18363095505792323
73.24397760538824,897.9653371358477,0.1794323022254507
76.8308932115095,885.2122831187064,0.17520122430199736
80.41780881763077,874.6139721844768,0.17179493896910622
84.00472442375204,867.7673321581657,0.16964265562872402
87.5916400298733,865.0639631240981,0.1688026994575131
91.17855563599457,865.9575272790235,0.1690797336337863
94.76547124211584,869.3467596817949,0.17013594602253343
98.3523868482371,873.9428359692499,0.17158234725285848
101.93930245435837,878.5758360367433,0.17305735595894067
105.52621806047964,882.4022485569145,0.1742888952638062
109.1131336666009,884.9824451003095,0.17512634938428107
112.70004927272217,886.2406322847906,0.17553681156727008
116.28696487884343,886.3596934095551,0.17557572560246676
119.8738804849647,885.6657496590703,0.1753490948212601
123.46079609108597,884.5318419753951,0.1749796833024294
127.04771169720723,883.3053920423192,0.1745813765231019
130.6346273033285,882.2563608113697,0.17424171357247248
136.298050598534,881.32727283896,0.17394166881021636
141.96147389373948,881.3556235680217,0.17395081392870668
147.62489718894497,881.9995955224116,0.1741587194811527
153.28832048415046,882.7477439187497,0.17440070030921653
158.95174377935595,883.2184212118204,0.17455318080205212
164.61516707456144,883.3059253389777,0.17458154957761124
170.27859036976693,883.138300396981,0.17452721155013828
179.02130091794905,882.7825522104524,0.17441197034417436
187.76401146613117,882.6607347336627,0.17437253358575594
196.50672201431328,882.8267967878733,0.17442629703017035
205.2494325624954,883.0849973648901,0.1745099376240098
218.47979340680058,883.271873799452,0.17457050932951831
231.71015425110576,883.1413457983678,0.17452819852564458
244.94051509541094,882.9403922005404,0.17446308770705113
258.17087593971615,882.9106437312541,0.17445345186459846
278.0245671608661,883.021924272801,0.1744895006832051
297.8782583820161,883.0943979321949,0.17451298388920042
317.7319496031661,883.0776799982987,0.17450756647816562
337.58564082431604,883.0442927160276,0.17449674811625304
357.439332045466,883.036798203324,0.17449431982718952
398.80123767153657,883.0456093577304,0.17449717472489124
440.1631432976071,883.0524570602988,0.17449939349144372
525.8848952561979,883.0498294712148,0.17449854210527233
713.9736340267685,883.0489201803,0.17449824748002113
1000.0,883.0488981450391,0.174498240340242
