time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
8.780085194998943e-09,0.0,0.9999999994361145
8.780963203518443e-05,8.580934775551912e-07,0.9999943606130266
0.0009658181515350787,0.0007197396993817625,0.9999379745232456
0.003216185702041958,0.009507707275650194,0.9997934694018319
0.008383725140858549,0.06752931397321345,0.9994617201709021
0.020520579050794584,0.4075319364436711,0.9986829861828896
0.05020669107592635,2.363580598932656,0.9967808223626192
0.1264208822887872,12.653486046008215,0.9919140479695624
0.338458015017021,49.02632760595977,0.9784995349978806
0.6972011007543923,108.75676078734067,0.9562183512249324
1.0559441864917638,161.52131815450744,0.9344503408734463
1.4146872722291353,209.02708281935864,0.9131840599037957
1.7734303579665067,251.87857739840248,0.8924074951052801
2.6602161200554524,341.0946898482772,0.8430791918505971
3.5470018821443983,411.29892617436633,0.7965095893463311
4.433787644233344,466.9025669577944,0.7525431658833913
5.320573406322289,511.0005211649886,0.7110342236383943
6.207359168411235,545.934061082641,0.6718455166327564
7.09414493050018,573.5550713230917,0.634847457452047
7.9809306925891255,595.3372664685777,0.5999176366577985
8.867716454678071,612.4538194721581,0.5669404477252353
9.754502216767017,625.836663253275,0.5358067333782196
10.641287978855964,636.2242583771947,0.5064134372834435
12.013333673012006,647.693950385324,0.4641414137135881
13.38537936716805,654.986322684197,0.42546897240692444
14.757425061324092,659.2352256749303,0.39008819035461867
16.83115878872013,661.519830441757,0.3422446832233275
18.90489251611617,660.1618711077977,0.30042124699094314
20.97862624351221,655.8209675830185,0.26386214041197925
23.05235997090825,648.4288887231465,0.23190560816068193
25.126093698304288,637.6475158552321,0.20397214976465589
27.199827425700327,623.3689637946115,0.17955499047867196
29.273561153096367,605.2668965617794,0.1582113600361884
30.141405202775474,596.5290284797355,0.1500977137669688
30.62802547360375,591.328720548277,0.14574482042506262
30.94399201065396,587.8448549368446,0.14299353611768656
31.259958547704173,584.2873017688355,0.14030472725635326
31.575925084754385,580.6702614458669,0.1376833782685843
31.891891621804596,577.010676188712,0.135134888345165
32.207858158854805,573.318776154496,0.13266417423735488
32.52382469590501,569.6041216814067,0.13027560165775035
32.83979123295522,565.8773343557384,0.1279732733113183
33.15575777000543,562.1504526314508,0.1257612023004658
33.47172430705564,558.4369755347004,0.12364327568189774
34.02787513617346,551.9789524190311,0.12015491825437957
34.58402596529129,545.7077478281602,0.11698684031206279
35.140176794409115,539.7619191547337,0.11415350734495396
35.69632762352694,534.2802479110645,0.11166594312254793
36.252478452644766,529.3861037418325,0.10953169744899867
37.51290565552859,520.9625132118997,0.10601875637791637
39.77088684981718,516.4499585829112,0.10420483555940029
41.10927869463215,519.8968701212663,0.1055809254617211
42.447670539447124,526.8898481251955,0.10845965889101111
43.786062384262095,536.2152945446112,0.112513199281073
45.12445422907707,546.5865489204824,0.11739088528816874
47.40560338864118,563.7541490423293,0.12664910140486296
49.6867525482053,578.1099946727379,0.13580131331423254
51.967901707769414,588.8886601817477,0.14367388249768215
54.24905086733353,596.122050880966,0.1495712900207499
56.530200026897646,600.2914896827723,0.15324902283841513
58.81134918646176,601.9674515871643,0.1547928296101016
61.09249834602588,601.6436131826656,0.1544913712235804
63.37364750558999,599.7355277329808,0.1527453658504985
