time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.105415421014596e-16,1.0
1.2102642492479763e-08,-6.105415421014596e-16,0.9999999992227291
0.00012103852756729012,8.562067943057437e-07,0.9999922265745956
0.0013313027768152665,0.0005456841874692388,0.9999145041613674
0.0042147218795134285,0.006690735446207568,0.9997293568755584
0.010613065259778624,0.04597211531627329,0.9993186352565457
0.025153470800625848,0.24804254502248127,0.9983858912386308
0.05971384657129099,1.3469747536932177,0.9961724207565705
0.14690686652763568,6.8071374086471055,0.9906099821350549
0.42766827924974377,28.52432149803809,0.9729101395158892
0.7084296919718518,49.364845661669364,0.9555292336809101
0.9891911046939599,68.23738515101873,0.9384618781180072
1.557142381217667,102.06597200024645,0.9048702855296414
2.1250936577413744,130.83770440249492,0.8724957433686982
2.6930449342650817,155.43042457645922,0.8412949651168404
3.260996210788789,176.5270284507918,0.8112241720101452
4.122820602577457,203.0153783170337,0.767660180149712
4.984644994366126,224.14632915629247,0.7264654168797963
5.846469386154794,241.04010517516176,0.687510342927114
6.708293777943463,254.5481124861367,0.6506731228205505
7.570118169732131,265.34324738239144,0.6158387013421506
8.431942561520799,273.96315883015234,0.5828982558785724
9.293766953309467,280.83903174713026,0.5517488367383541
10.155591345098134,286.316565423071,0.5222930678651208
11.61084413570731,293.11921731177375,0.47614650423928506
13.066096926316487,297.70197238360043,0.43415732691925085
14.521349716925663,300.7679242437528,0.39594854763265913
15.976602507534839,302.7667454142101,0.36117973913184276
18.243278855521044,304.46082753980204,0.3131536005841785
20.50995520350725,304.9792031138437,0.27169239132423084
22.776631551493455,304.6455607254393,0.2359017590323865
25.04330789947966,303.6348929126141,0.2050072630910421
27.309984247465867,302.03120142892186,0.17833860450865713
30.87807140300992,298.321847041599,0.14354292449687867
36.49591984687983,287.81842843779947,0.1026532362831049
37.997113417277795,283.50311643865336,0.09405353932185824
38.68932717739706,281.2755921905462,0.09036334720644655
39.08505664794268,279.9324356757667,0.08832950763912759
39.4807861184883,278.5433712762795,0.0863550763318204
39.876515589033914,277.1161920317443,0.08444643198347251
40.27224505957953,275.6612148579429,0.08261053048873171
40.66797453012515,274.1902379163307,0.08085369638766332
41.06370400067077,272.71091066398753,0.0791814996606838
41.459433471216386,271.2333207438033,0.0775991078773727
41.855162941762,269.7717402863,0.07611149046669864
42.25089241230762,268.34162945726746,0.07472334975401285
