time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.542645470132066e-05,1.0
1.6173855284843168e-08,-1.4805232215261198e-05,0.9999999989612626
0.0001617547267037165,4.351089579065658e-06,0.9999896116963228
0.0017791402551880333,0.003760473300091341,0.9998857463121681
0.005386842516030524,0.025081642505809097,0.9996541048402934
0.01315336855647784,0.1447213176784437,0.9991556178569204
0.030299594475432075,0.7654180934721735,0.9980559898151454
0.06988595806989417,3.8596495712993493,0.9955218825276714
0.16562208312806906,17.30695131261203,0.9894201517020529
0.36980531700767877,49.81917212860599,0.9765320511233613
0.7718515454973556,111.20773539484358,0.951646527469139
1.1738977739870324,164.8531853364138,0.9274023065760486
1.5759440024767093,212.5954834162977,0.9037835845776716
1.9779902309663862,255.17556891299233,0.8807736527305948
2.8179749723654655,330.19244043352626,0.8345951591421092
3.6579597137645448,389.9926753413807,0.7908664398932845
4.497944455163624,437.90348546602866,0.7494565813471857
5.337929196562703,476.35372743111424,0.7102424930678033
6.177913937961782,507.18270876920127,0.6731078409807679
7.0178986793608615,531.8590992819602,0.6379424430134629
7.857883420759941,551.5658861135623,0.6046419063998313
8.69786816215902,567.2558797574732,0.5731073431418715
9.537852903558099,579.694988086435,0.5432450993139557
10.377837644957177,589.4975782603223,0.5149664869353578
11.749682987172621,601.0526077810164,0.4719720350356901
13.121528329388065,608.4729735006536,0.4326385163046289
14.493373671603509,612.9002453006841,0.3966524707406425
15.865219013818953,615.0781697399782,0.36372906707782127
17.237064356034395,615.5094910297589,0.3336085844472878
18.60890969824984,614.5474859535484,0.30605301081781067
19.980755040465283,612.3882269574215,0.28084401101161505
20.938623094566616,610.206841602824,0.2645262601616155
21.565124699489335,608.4712410146142,0.2543890950874267
21.922098826264232,607.365948481576,0.24879513867086656
22.27907295303913,606.170621674373,0.2433316539390383
22.636047079814027,604.882330238186,0.23799932104183183
22.993021206588924,603.5065036994415,0.2327999195898898
23.34999533336382,602.0444840740208,0.2277354330843768
23.70696946013872,600.4975937635236,0.2228076229777187
24.063943586913616,598.8678695434638,0.21801808912200601
24.420917713688514,597.1582815100937,0.21336846349064015
24.77789184046341,595.3729267487815,0.20886049127993095
25.433537675599606,591.9152066815379,0.20095584129695132
26.453459185387974,586.1674008568316,0.18964731871646662
27.473380695176342,580.0702560851014,0.17957674979072727
29.053205825679456,570.47627125658,0.16649794398161233
30.63303095618257,561.7016466582666,0.15655723895078555
32.21285608668568,554.8210531638417,0.1497773171151988
33.7926812171888,550.7259946127017,0.1460729074257071
35.37250634769192,549.7803616868486,0.14523344872453567
36.952331478195035,551.763450783707,0.1469405389691936
38.53215660869815,556.0215955520758,0.15080022815431882
40.11198173920127,561.7048656289755,0.15637616002393323
41.691806869704386,567.995507961954,0.16322250795465337
43.271632000207504,574.2942705453412,0.17091528886875482
44.85145713071062,580.1935679161567,0.1790760132499836
46.43128226121374,585.4603696171698,0.18738389622537566
48.9748148481231,592.465609101771,0.20042794936283648
51.51834743503247,597.8318405880002,0.212417493780792
54.06188002194183,601.8227832973046,0.22292364096450953
56.605412608851196,604.741534849554,0.23176201049462816
59.14894519576056,606.8457257071575,0.2388995372736556
61.692477782669926,608.3308559759203,0.24440540208040445
64.23601036957929,609.3428695090623,0.24842573466521325
68.37632577165381,610.262455790854,0.2522853228530613
72.51664117372833,610.5668321302323,0.25360846455766045
76.65695657580285,610.4865176153269,0.2532572224942888
80.79727197787737,610.182583630309,0.25194221592359434
84.93758737995189,609.7716519508422,0.2502002717185638
89.07790278202641,609.3409226422605,0.24841780620621212
93.21821818410093,608.9546758878239,0.24685621653335996
97.35853358617545,608.6552421204088,0.24566897308222885
101.49884898824997,608.4629361099237,0.2449170360028894
109.73222098065662,608.3947452632475,0.24465237958800415
117.96559297306327,608.6220900175233,0.24553882322015796
126.19896496546991,608.9356132420044,0.24678009934750872
134.43233695787654,609.18487520449,0.24778280095916586
142.66570895028318,609.3431763527219,0.24842701255953364
150.8990809426898,609.4599224779039,0.24890587049688775
159.13245293509644,609.5681449230237,0.2493526319874462
167.36582492750307,609.6449038703674,0.24967117878794678
175.5991969199097,609.6553875530499,0.2497147901731443
183.83256891231633,609.6135305218472,0.24954080727614297
192.06594090472296,609.5798455053451,0.24940109613892755
200.2993128971296,609.5978960837076,0.24947592968062565
208.53268488953623,609.6475281692927,0.2496820918085971
216.76605688194286,609.6735991030032,0.24979062157823365
224.9994288743495,609.6535413568031,0.2497071109368469
233.23280086675612,609.62172637689,0.24957484344375705
241.46617285916275,609.6245558515432,0.24958659621397802
249.69954485156939,609.6629221512585,0.24974615576916953
257.93291684397605,609.6927781766963,0.2498705654939849
266.1662888363827,609.6807137715255,0.24982026782453157
274.39966082878937,609.6436823764473,0.24966609689625613
282.633032821196,609.6271178719337,0.24959724054264557
290.8664048136027,609.6498545810896,0.24969177073012158
299.09977680600934,609.6828728400303,0.24982926653470533
307.333148798416,609.6865202996855,0.249844471265173
315.56652079082266,609.658545574207,0.24972793677398009
323.7998927832293,609.6350461309294,0.24963018919008606
332.033264775636,609.6451910486153,0.24967237160079173
340.26663676804264,609.6759098636007,0.24980024935809694
348.5000087604493,609.6894673449733,0.24985675866852766
356.73338075285596,609.6702359378976,0.24977661273495275
364.9667527452626,609.6427506384432,0.24966222216220452
373.2001247376693,609.6406242642095,0.24965337992861972
381.43349673007594,609.6654232488306,0.24975656987979408
389.6668687224826,609.6860083065178,0.2498423368013174
397.90024071488926,609.6776353017669,0.2498074387800498
406.1336127072959,609.6515732273401,0.24969892111707412
414.3669846997026,609.6401117000732,0.24965124866380461
422.60035669210924,609.6566233873368,0.24971993640434836
430.8337286845159,609.6800039074827,0.24981730924271142
439.06710067692256,609.6833648419495,0.24983131724153224
