time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.936559732944833e-09,0.0,0.9999999995545117
6.937253388918129e-05,5.618701433548351e-07,0.9999955446911378
0.0007630285071836647,0.0016079151760613392,0.9999509973937832
0.0026390930731136656,0.010740189140504086,0.9998305245576918
0.007059221731642198,0.08053249146630959,0.9995467403594206
0.017705210229394416,0.5141858616865453,0.9988635722925655
0.04431604880566847,3.160194859870891,0.9971579773926152
0.11361177879845319,18.189848451108354,0.9927303107711407
0.28646725786010474,70.91776959952118,0.9817717748287403
0.6024626796370574,168.92783969791466,0.9620525619235798
0.91845810141401,257.44684394316306,0.942733822581677
1.2344535231909626,337.43121375152384,0.9238077365005896
1.5504489449679153,410.4304922539793,0.9052660296332323
2.283463298039526,556.4461952197967,0.863691569162015
3.016477651111137,675.3935737472424,0.8240482902897571
3.749492004182748,772.662958047832,0.786245867215248
4.482506357254358,852.3083092482366,0.7501987459985201
5.215520710325969,917.4643240484571,0.7158254902166243
5.94853506339758,970.5995839615811,0.6830484306195125
6.681549416469191,1013.741857755662,0.6517934685433883
7.414563769540802,1048.559082009577,0.6219899257907098
8.515721748602076,1088.1160440468757,0.5797994055643491
9.616879727663349,1115.559717403838,0.5405173572350935
10.718037706724623,1133.536072012437,0.5039426402419773
11.819195685785896,1143.806517511841,0.4698888270745018
12.92035366484717,1147.7098229278977,0.4381826069834645
14.021511643908443,1146.296200161771,0.4086623850244593
15.122669622969717,1140.4151119998573,0.38117745705549994
16.914638869773032,1122.4899407984635,0.34044153420399376
18.706608116576348,1095.6269448814326,0.30417546357133385
20.498577363379663,1060.8955381030685,0.2718892192240939
22.29054661018298,1019.4425147869224,0.2431465068150021
24.082515856986294,970.7122896060001,0.217558508945026
25.87448510378961,917.5536298904025,0.19477887859326407
26.726086095187235,891.3653744747356,0.1848475578186304
27.210206989914344,876.1958705092234,0.17944318591952035
27.694327884641453,860.8377768947967,0.17421461593142332
28.014852317261514,850.6033494841396,0.17085385128730488
28.335376749881576,840.3593129703779,0.16757827267805234
28.655901182501637,830.1412601491116,0.16439171685379547
28.9764256151217,819.9834626180686,0.16129729947268615
29.29695004774176,809.9191587385303,0.158297665545878
30.001643599048055,788.2820139014307,0.15204826803671542
30.70633715035435,767.585351735749,0.14629196155827873
31.411030701660646,748.0887088821667,0.1410468699664417
32.11572425296694,729.9953126643109,0.1363270971584015
32.82041780427324,713.509706424828,0.13214202836526084
33.52511135557954,698.8034068606157,0.12849563963604438
35.20921336404659,671.5345660578131,0.12193566134992441
36.89331537251364,656.0036187973127,0.11830737245930922
38.57741738098069,652.0334995522906,0.11738974025151191
40.26151938944774,658.4342633448764,0.11886360669038898
41.94562139791479,673.3087233173459,0.12234104926134778
43.62972340638184,694.3988866749903,0.12739571087762405
46.24030016551104,734.0524423066308,0.1373297412225422
48.85087692464023,775.6933975620035,0.14844854323506942
51.46145368376943,813.9797484494206,0.15938264522704154
54.07203044289862,845.5947815961458,0.16907143446325618
56.68260720202782,869.2563283102022,0.17682502454273258
59.29318396115701,885.1098944878925,0.18231415443618873
61.90376072028621,894.025012452173,0.18551358645340438
64.5143374794154,897.0786225066939,0.18662863747259573
67.1249142385446,895.4190441154058,0.1860213865100232
69.7354909976738,890.2318804970437,0.18414215641036538
72.34606775680301,882.7144323266926,0.18146843810395769
74.95664451593221,874.0365892840125,0.17845360146394015
79.26771399370243,859.9219734695566,0.17370791719432485
83.57878347147265,849.3546303235552,0.1702717145153128
87.88985294924287,844.3627232600369,0.16868025836458664
92.20092242701308,844.7348193773265,0.16879821104895973
96.5119919047833,848.6800771373291,0.17005550723313234
100.82306138255352,853.9570817364939,0.17175677067180167
105.13413086032374,858.7587381242054,0.17332500824171554
109.44520033809395,862.0763593121534,0.1744202402912962
113.75626981586417,863.6555420969908,0.1749450162681954
118.06733929363439,863.764867821085,0.1749814296032521
122.37840877140461,862.9341389273922,0.17470500871428626
126.68947824917483,861.7348180313016,0.17430703807267559
131.00054772694506,860.6289161747311,0.17394120564754462
135.31161720471528,859.893033822694,0.17369837606936078
139.6226866824855,859.6113823275384,0.17360556170835117
143.9337561602557,859.7192618659274,0.17364110368802238
148.24482563802593,860.0706755160702,0.17375695130736168
152.55589511579615,860.5045174676121,0.1739001224558179
159.32743244544977,861.0767085248966,0.17408920441698425
166.0989697751034,861.3065815801102,0.17416524835645808
172.87050710475702,861.215749300829,0.17413519465953223
179.64204443441065,861.0167369638715,0.17406937304535694
186.41358176406428,860.9172331852368,0.174036476219162
193.1851190937179,860.9783673511406,0.17405668667218388
199.95665642337153,861.1172220386967,0.17410260321826063
211.6927691778645,861.3009548896816,0.1741633864392497
223.42888193235748,861.2630330765239,0.17415083853743513
235.16499468685046,861.1084811017703,0.1740997122552232
246.90110744134344,861.029088969821,0.1740734573405747
258.6372201958364,861.0852792568486,0.174092038844563
270.37333295032937,861.1871985021775,0.1741257495663605
288.82475779139287,861.2406802453819,0.1741434428362154
307.27618263245637,861.1609612098985,0.17411707045966568
325.72760747351987,861.0987684262575,0.17409649998057317
355.30012948587944,861.1231396171794,0.17410456042697725
384.872651498239,861.1895090484677,0.17412651390770126
414.4451735105986,861.17858698097,0.17412290086989682
470.30450449759314,861.1534851972285,0.1741145975607324
526.1638354845877,861.146210239062,0.17411219121385965
612.9364713229429,861.1546068705858,0.17411496858219627
892.1310724143943,861.1554742292375,0.17411525548348944
1000.0,861.155445032912,0.17411524582603927
