time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.027355843874641e-15,1.0
7.740614645280294e-09,-3.027355843874641e-15,0.9999999995028727
7.741388706744822e-05,7.189509025503616e-07,0.9999950282542979
0.0008514753515954775,0.0015081117084627727,0.9999453174326993
0.0028932479061303147,0.010465210988889098,0.9998142050740969
0.0076463782375825505,0.07685609889176737,0.9995090497174509
0.01895988471808369,0.4784424011133641,0.9987830896353173
0.04695211824973618,2.8635220769918566,0.9969891822011454
0.11932517374101649,15.950266519549235,0.9923661397618468
0.30684478957646116,61.35365672573398,0.9804879343946915
0.7337723012510043,163.11280995356705,0.9539750288234053
1.1606998129255475,251.2994740476667,0.9281868526195566
1.5876273246000907,329.14599933487534,0.9031048524813189
2.014554836274634,398.05440592255775,0.8787090089288374
2.9080972191444587,518.2344354696413,0.8297871840220364
3.8016396020142835,612.4823524870101,0.7836215548867539
4.695181984884108,686.7462289910277,0.740055600754609
5.588724367753933,745.251928391106,0.6989427538135903
6.482266750623758,791.19538510339,0.6601450038394202
7.375809133493583,827.0984890293331,0.6235320951078738
8.269351516363407,854.9638318847724,0.5889810392646022
9.162893899233232,876.3825832824846,0.5563757336394153
10.056436282103057,892.6180439047437,0.5256066006170419
10.949978664972882,904.6738443264869,0.4965702324654723
12.29552239737516,916.6030637262133,0.4559021712646076
13.641066129777439,922.7470567831192,0.4186329543710431
14.986609862179717,924.3592559160164,0.3844773900517916
17.090709933515107,919.2602608676066,0.33669572343474613
19.1948100048505,906.0390957843056,0.2950084876119983
21.29891007618589,885.4452958457771,0.25864015499006165
23.403010147521282,857.7411638990785,0.22691301340165565
25.507110218856674,823.4465025109131,0.1992347132320061
27.611210290192066,782.9865764013896,0.17509052054536384
27.75701612036178,779.9156203870141,0.17353685492845355
27.902821950531493,776.8139018046905,0.17199845320010743
28.048627780701207,773.6843098093212,0.1704757553205768
28.30294191169282,768.1683237695418,0.1678588079597224
28.557256042684433,762.5947765429436,0.16529346137340364
28.811570173676046,756.9824889365792,0.1627820439514966
29.06588430466766,751.3508451556404,0.16032667068063747
29.482375855984575,742.1379153709886,0.15643170473435636
30.143848459981513,727.6945932576457,0.15058593940453358
30.80532106397845,713.6145640069981,0.1451847952123652
31.466793667975388,700.0762327812291,0.14025545245403673
32.12826627197232,687.2754748988933,0.13582012557540352
32.789738875969256,675.4128233475988,0.1318955508121883
33.45121147996619,664.6972245126442,0.12849273773679484
34.112684083963124,655.3348258891781,0.12561695826224095
35.18656529311432,643.3853333270391,0.12206382017349111
36.260446502265516,635.7825446182011,0.11986437398120058
38.245851747588375,633.1321691456214,0.11910445941354686
40.231256992911234,643.5995898359057,0.12211356870344818
41.49146831477719,655.4623684253403,0.12563454635848662
42.75167963664314,669.910631808136,0.13010121969341645
44.01189095850909,685.7259383251876,0.13525265307302414
45.272102280375044,701.8840721045717,0.14083730556512505
46.532313602241,717.6471722114688,0.14661960235632857
48.636808066089806,741.7838328441255,0.156158566604892
50.741302529938615,762.0392835535806,0.1648620822467121
52.845796993787424,777.6130845048574,0.17215092025368856
54.95029145763623,788.5736255803099,0.1777002190433162
57.05478592148504,795.4617234224697,0.18140700069034274
59.15928038533385,798.9151359703737,0.18333748225716626
61.26377484918266,799.515865735506,0.1836783468107464
63.36826931303147,797.7806062469572,0.1826977329039067
66.68110705981488,791.4601847533183,0.1792308785353823
69.99394480659828,782.4735140579908,0.17456285225550597
73.30678255338168,772.961418741395,0.16990731632716818
76.61962030016508,764.935053145285,0.16617143453210065
79.93245804694848,759.7752405948028,0.16385005918503995
83.24529579373188,757.9332840852843,0.16303515464280272
86.55813354051529,758.9925566055626,0.16350293822652545
89.87097128729869,761.9909944597329,0.16483975949285312
93.18380903408209,765.8146402846243,0.16657313452508318
96.49664678086549,769.5093209967592,0.16828071088190358
99.80948452764889,772.4402284145776,0.1696597247006043
103.12232227443229,774.3124343840608,0.17055256099998012
106.4351600212157,775.1099276873797,0.17093581027483637
111.46515869842013,774.663294618153,0.17072095402527804
116.49515737562456,773.1397257281587,0.1699921922823465
121.52515605282899,771.6296742498034,0.16927610846366262
126.55515473003342,770.8166410010983,0.16889305731786589
131.58515340723784,770.771339004083,0.16887176447356633
136.61515208444226,771.1602793322727,0.16905474785396746
141.64515076164668,771.6239383460041,0.1692734000013342
146.6751494388511,771.9928669562601,0.16944778343435704
151.7051481160555,772.2506891299811,0.16956986374891417
156.73514679325993,772.401055579898,0.16964114489692253
161.76514547046435,772.4184495663145,0.16964939440573387
166.79514414766876,772.3041734422336,0.16959521104844205
171.82514282487318,772.1359477474323,0.1695155112019871
176.8551415020776,772.0269748280675,0.16946392357494078
181.88514017928202,772.0340498142311,0.1694672719064821
186.91513885648644,772.1175810674481,0.16950681423084205
191.94513753369085,772.1937636151865,0.16954289397292183
196.97513621089527,772.2165488301798,0.16955368795859327
204.7991846852537,772.1594041552363,0.1695266195622244
212.6232331596121,772.1001794280892,0.1694985750517998
220.44728163397053,772.1419046637911,0.16951833210845416
228.27133010832895,772.2606417765325,0.16957457993321495
236.09537858268737,772.3393088136229,0.16961186656601446
243.9194270570458,772.2969934141036,0.16959180784449135
251.74347553140421,772.1764589561103,0.16953469720188713
259.5675240057626,772.1008504870831,0.169498892763744
267.391572480121,772.1461467552455,0.16952034101393584
275.2156209544794,772.2632353544212,0.16957580897515998
283.0396694288378,772.3306411224072,0.1696077574408188
290.8637179031962,772.2808438189779,0.1695841537296867
298.68776637755457,772.1682851315901,0.16953082574892317
306.51181485191296,772.1106831431644,0.1695035481642496
314.33586332627135,772.1663745381718,0.16952992084046706
322.15991180062974,772.2754391228361,0.1695815923245703
329.98396027498814,772.3243215988581,0.1696047616467576
337.8080087493465,772.264086077926,0.16957621211900734
345.6320572237049,772.159266229326,0.16952655423941598
353.4561056980633,772.118948686545,0.1695074617934459
361.2801541724217,772.1794025688114,0.1695360914591082
369.1042026467801,772.2714116141931,0.1695796836497451
376.9282511211385,772.3013225739846,0.16959385977185612
384.7522995954969,772.2481050694437,0.1695686393048323
397.16637793556805,772.122848119427,0.1695093081881599
409.5804562756392,772.1231026096093,0.1695094286915311
421.9945346157104,772.2468841267887,0.16956806077285247
434.40861295578156,772.3131784776832,0.16959947946769752
446.82269129585274,772.2343037387793,0.1695620999078957
459.2367696359239,772.1372424965699,0.16951612432475063
471.6508479759951,772.1669701173687,0.16953020292175958
484.06492631606625,772.2735212040143,0.16958068339912147
496.4790046561374,772.2957969297388,0.1695912407457931
508.8930829962086,772.2046126005652,0.16954803326465787
521.3071613362797,772.1397048062884,0.1695172903518524
533.7212396763508,772.1958654990424,0.1695438896356584
546.1353180164219,772.2847484041627,0.1695860042474923
558.549396356493,772.2736064662512,0.16958072380574168
570.9634746965642,772.1833014640681,0.16953793822633806
583.3775530366353,772.1507307156394,0.16952251187052458
595.7916313767064,772.221496691845,0.1695560320801559
608.2057097167775,772.286466437691,0.1695868184958155
620.6197880568486,772.249928404729,0.16956950328218653
633.0338663969197,772.1703144339094,0.16953178689175022
645.4479447369908,772.1671594344169,0.1695302925872745
657.862023077062,772.241766572959,0.16956563591222742
670.2761014171331,772.2804659761149,0.1695839746590574
682.6901797572042,772.2276757444736,0.16955895958783018
695.1042580972753,772.1653944639446,0.16952945665470903
707.5183364373464,772.1860733329365,0.16953925118609062
719.9324147774175,772.2554987980063,0.16957214283716812
732.3464931174886,772.268949906201,0.1695785170441082
744.7605714575598,772.2090242042391,0.16955012318267462
757.1746497976309,772.1674750545978,0.16953044207347504
769.588728137702,772.2048963716296,0.16954816769454373
782.0028064777731,772.2625087829551,0.16957546466644838
794.4168848178442,772.2543108143409,0.16957157989902358
806.8309631579153,772.1953083824023,0.16954362572831827
819.2450414979864,772.1749070645242,0.1695339621497464
831.6591198380576,772.221558963173,0.16955606158251915
844.0731981781287,772.2633735220892,0.16957587445041084
865.5905973110495,772.2543827399197,0.16957161398158374
887.1079964439703,772.2000709315683,0.1695458817846776
908.625395576891,772.1993263593539,0.16954552907107998
930.1427947098118,772.2295069930981,0.1695598272151952
951.6601938427326,772.2321750515174,0.16956109133070202
973.1775929756534,772.2154324060556,0.16955315904554377
994.6949921085742,772.2122577114098,0.16955165503155006
1000.0,772.2162043930266,0.1695535247790141
