time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,5.421010862427522e-20,1.0
6.6195041061818936e-09,5.421010862427522e-20,0.999999999574874
6.620166056592512e-05,5.214067337087009e-07,0.9999957483331062
0.0007281520711841145,0.0015166331073210343,0.9999532371324393
0.0025376999596089184,0.010269116939674413,0.9998370351712175
0.006823134861284016,0.07932454853613154,0.9995618956199834
0.017197476272308325,0.5115935323283284,0.9988961433988301
0.043244726839479934,3.1728542613622555,0.9972265855251649
0.11132339714768191,18.393117441632597,0.9928762097246446
0.2818840037019496,71.92139710269066,0.9820607608826561
0.6003619324318213,173.4468194609692,0.962182297319109
0.918839861161693,264.9207898585927,0.9427106666515668
1.2373177898915648,347.5701287472213,0.923637883462326
1.5557957186214366,422.9518728861057,0.9049554793266492
2.2919255860452328,573.0588165516526,0.8632229913184141
3.0280554534690287,695.2560212660215,0.8234370754146986
3.7641853208928246,795.1324143970571,0.7855063049702212
4.500315188316621,876.8768913688357,0.7493441030145109
5.2364450557404165,943.7004317618362,0.714868077066558
5.9725749231642125,998.142850972802,0.6819996621823413
6.708704790588008,1042.3002738230603,0.6506639202746285
7.444834658011804,1077.8949510312816,0.6207893868291241
8.1809645254356,1106.3378580886153,0.592307923215747
8.917094392859397,1128.78168920212,0.5651545678206029
10.112837131782264,1154.738644633052,0.5237209332023326
11.308579870705131,1170.2575177573517,0.4853798112760805
12.504322609627998,1177.417284900183,0.4498992932286529
13.700065348550865,1177.7663350484556,0.4170659971769957
14.895808087473732,1172.4327559160313,0.3866830036467902
16.0915508263966,1162.1554741664224,0.3585678367047761
17.287293565319466,1147.4078240964996,0.33255127209693547
19.192286332907983,1115.8943265666294,0.295054043953576
21.0972791004965,1075.7531720364277,0.26191499445881133
23.002271868085018,1027.645532005277,0.23262807691749887
24.907264635673535,971.8702234303447,0.20674603322638724
26.812257403262052,912.447649022764,0.18387313667120284
27.58278493278782,887.4975382489437,0.17540067484132832
28.078937884365615,871.1994275409305,0.17017765835640117
28.41616771352127,860.084722024858,0.1667370418839664
28.75339754267692,848.989478152105,0.16339057156203216
29.179965274658088,835.0499846881962,0.15929934144386887
29.606533006639253,821.2953733591569,0.1553736825021454
30.03310073862042,807.8060389360148,0.15162004293185774
30.459668470601585,794.6579196105724,0.1480439317503988
31.38094447082407,767.7198603779135,0.1409489767688525
32.30222047104655,743.1733819449584,0.1347435355203623
33.22349647126904,721.4973388565318,0.12945171597779226
34.14477247149152,703.0811478603569,0.12508338007763828
35.066048471714005,688.2012514542944,0.12163377034390824
35.98732447193649,677.010736893099,0.1190838539522148
36.90860047215897,669.541577953029,0.11740194729008367
38.345970421305104,665.1078800629405,0.11640964405929305
39.783340370451235,668.7742599786511,0.11722523030980607
42.931374964983455,699.2054792841234,0.12415981187532263
46.079409559515675,747.7079295158417,0.13583080576952405
49.227444154047895,799.3547633644763,0.14923418868989935
52.375478748580115,843.9936099327142,0.16178177441273295
55.523513343112334,877.0030396814827,0.1718259682083002
58.671547937644554,898.0229072218111,0.178662058928803
61.819582532176774,908.5119492366755,0.18222527165924957
