time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.443224418230866e-18,1.0
6.647382301563264e-09,-8.443224418230866e-18,0.9999999995730836
6.64804703979342e-05,4.806034551558284e-07,0.9999957304271896
0.0007312187005542606,0.00285183751743809,0.9999530401955321
0.0025466354899784847,0.00848709116621818,0.9998364614047007
0.006844083719579551,0.06478528920362292,0.9995605508281981
0.017243088654423512,0.41727848868701767,0.9988932173226226
0.04335018807697266,2.5816957580934137,0.9972198315078037
0.1117508883210424,14.917790961631539,0.99284895271522
0.29802890832889783,61.212721419222454,0.9810431300375351
0.6855330794424822,156.8145485346494,0.9569345360324492
1.0730372505560666,240.5622499700474,0.93342492872453
1.4605414216696508,315.2809314019669,0.9105002422424435
1.8480455927832353,382.12817129572124,0.8881453948604743
2.6962782852715326,505.3964673256831,0.841131170963888
3.54451097775983,603.2039551092532,0.7966349421486961
4.3927436702481275,681.2053075669143,0.7545208079633442
5.240976362736425,743.4393621918332,0.7146611025799484
6.089209055224722,792.9687378480623,0.6769352469253729
6.937441747713019,832.2377936409503,0.6412291003457362
7.7856744402013165,863.2097558376679,0.6074345750590152
8.633907132689615,887.46200523669,0.575449336020555
9.482139825177912,906.2605915724575,0.5451765159168992
10.33037251766621,920.6215656873014,0.5165244327341477
11.634629044483411,935.843152610611,0.475433133801289
12.938885571300613,944.6689159350267,0.43767522165795525
14.243142098117815,948.5869614611189,0.4029791405700071
15.547398624935017,948.4585741362362,0.37109680794788447
16.85165515175222,944.6850951585151,0.34180076785578045
18.834044326762378,932.8084732400625,0.30175936621369825
20.816433501772536,914.2738093970099,0.26654972023406176
22.798822676782695,889.2507931290554,0.23558939193267375
24.781211851792854,858.0281940127736,0.2083660454645188
26.763601026803013,821.3150039060964,0.1844284077777375
28.74599020181317,778.4177087778735,0.1633794253613932
29.99788848858121,749.137060027146,0.15141540261733386
30.721436308680435,731.8536898317438,0.14493716503143195
31.44498412877966,714.37031941098,0.13879094547093107
31.91247683832025,703.0526215681645,0.13501744340032185
32.37996954786084,691.8050138924158,0.1314187119302776
32.847462257401425,680.7218983015945,0.12800823019269744
33.31495496694201,669.909735082999,0.12479528301049388
33.7824476764826,659.4669304959007,0.12178768812312384
34.249940386023184,649.4918511725361,0.11899354920924249
34.71743309556377,640.0779787722262,0.11642034462501784
35.184925805104356,631.306804920868,0.11407344832035139
35.65241851464494,623.2458861475168,0.1119560537891431
36.11991122418553,615.9514330684485,0.11007006643981182
36.587403933726115,609.4676374195251,0.10841657710692232
37.4816730315306,599.4277491328236,0.10589953422496658
38.37594212933508,592.6057883240359,0.1042180458443311
39.27021122713956,589.025031126899,0.10334408627470378
40.164480324944044,588.5762289639076,0.10323403301837411
41.05874942274853,591.0309273658985,0.103830057335109
42.597616484842256,601.1090596821534,0.10631037901910766
44.136483546935985,616.8674772781178,0.11029322137948105
45.675350609029714,636.2047063125087,0.11535938659970238
47.21421767112344,657.0988378232114,0.12109008981740359
48.75308473321717,677.8038896697723,0.12709158773704984
50.2919517953109,696.9968938587613,0.1330084368285285
51.83081885740463,713.8185027675836,0.13853373960776236
53.36968591949836,727.8888171340071,0.1434214740853577
54.90855298159209,739.0931878175991,0.1474964822278604
56.44742004368582,747.4761719471212,0.15065585699775866
58.89423616862302,755.3611140723381,0.15371672831614494
61.34105229356022,757.3452710069205,0.15450082162887957
63.78786841849742,754.5296681552989,0.153389756186064
66.23468454343462,748.1447016677635,0.15091186681375257
68.68150066837183,739.4974856833,0.14764647041520676
71.12831679330903,729.9457713765257,0.14415694095892448
74.83404592704699,716.7079049061979,0.13951683361078543
78.53977506078495,708.1255765375349,0.1366255896676348
82.24550419452291,705.6874102710813,0.13582048927484117
85.95123332826087,708.4092998582792,0.13671974010283142
89.65696246199883,713.8821260920677,0.13855491736806572
93.36269159573679,719.6813487992832,0.1405397269684075
97.06842072947475,724.1839436688939,0.1421098508743191
100.77414986321271,726.6872185548391,0.14299395918975133
104.47987899695067,727.1957659775301,0.1431745537300412
108.18560813068864,726.1702492181148,0.14281071569938714
111.8913372644266,724.3146993618759,0.14215583235399779
115.59706639816456,722.3717096790895,0.14147480642928575
119.30279553190252,720.9214518771289,0.14096960997478844
123.00852466564048,720.2445961291874,0.1407347372191042
126.71425379937844,720.310432982676,0.14075755761665162
130.41998293311642,720.8802742064829,0.14095530456465435
134.1257120668544,721.6506997965937,0.14122331028838772
137.83144120059237,722.3631132945201,0.14147180402925802
141.53717033433034,722.8548454000701,0.14164369853171918
145.24289946806832,723.0663490410623,0.14171772826645507
151.8279988784231,722.8569441147886,0.14164443285030284
158.4130982887779,722.3829365987842,0.1414787277301435
164.99819769913267,722.204792579136,0.14141652529954424
171.58329710948746,722.4139978479848,0.14148957746744395
178.16839651984225,722.6338055604123,0.14156639175633196
184.75349593019703,722.5358875212582,0.14153216561379178
191.33859534055182,722.2487622180194,0.14143187439046043
197.9236947509066,722.1743054707407,0.1414058841537453
204.5087941612614,722.4528778942531,0.14150316006891744
211.09389357161618,722.7580226610606,0.14160982797365473
217.67899298197096,722.6976494111967,0.1415887142175928
224.26409239232575,722.3237290766846,0.14145804978917365
230.84919180268054,722.0972909106376,0.14137900847474488
237.43429121303532,722.3197465355759,0.14145665906687985
244.0193906233901,722.7319845094784,0.1416007213331262
250.6044900337449,722.8157360806595,0.14163001586537985
257.1895894440997,722.4455669234164,0.14150060586222943
263.77468885445444,722.0729892615686,0.14137052951886095
270.3597882648092,722.1797801867086,0.1414077949456402
276.94488767516395,722.6561200220942,0.1415741932310865
283.5299870855187,722.9156209363694,0.14166496514028645
290.11508649587347,722.6285284734236,0.14156454690165826
296.7001859062282,722.1443210270788,0.1413954196246315
303.285285316583,722.0622606081545,0.14136678648107623
309.87038472693774,722.4784952868835,0.1415121104645802
316.4554841372925,722.8661246435106,0.14164764501773724
323.04058354764726,722.7417082594095,0.14160412203784858
329.625682958002,722.2678418424453,0.1414385355461337
336.2107823683568,722.0431135871248,0.14136010678570643
342.79588177871153,722.3471055548523,0.1414662133702072
349.3809811890663,722.7917085278551,0.14162161062214684
355.96608059942105,722.817896254875,0.14163077156655446
362.5511800097758,722.3975011067937,0.14148381496647264
369.13627942013056,722.0622508818733,0.14136678308777134
375.7213788304853,722.2322643744451,0.14142611496398427
382.3064782408401,722.6883183995736,0.14158545138474682
388.89157765119484,722.8553827390778,0.14164388653957158
395.4766770615496,722.5276434403839,0.14152928454264718
402.06177647190435,722.1209931782884,0.1413872790261073
408.6468758822591,722.1466332565205,0.1413962265489229
415.23197529261387,722.5674803844253,0.1415432072104792
421.8170747029686,722.8511000966058,0.14164238812939547
428.4021741133234,722.6440501538196,0.14156997334436322
434.98727352367814,722.2110267437697,0.14141870138112317
441.5723729340329,722.0976088808945,0.14137911942158218
448.15747234438766,722.4426358980259,0.14149958187943526
454.7425717547424,722.8077850889665,0.14162723439302646
461.3276711650972,722.7354608768601,0.14160193711537716
467.91277057545193,722.3210965807158,0.14145713050686767
474.4978699858067,722.0878756049789,0.1413757233433419
481.08296939616145,722.3266668843503,0.1414590756980769
487.6680688065162,722.7322809644944,0.1416008250107629
494.25316821687096,722.7944896988913,0.14162258348510806
500.8382676272257,722.4393057728807,0.14149841848019828
507.4233670375805,722.1163299571965,0.1413856518087686
514.0084664479352,722.2306347766603,0.14142554608750368
520.59356585829,722.6337267156947,0.14156636419428517
527.1786652686449,722.8168562673995,0.14163040774334254
533.7637646789997,722.553268547394,0.14153824006493018
540.3488640893545,722.1780182247217,0.14140717997946542
546.9339634997093,722.1631540007118,0.14140199217327082
553.5190629100641,722.5232865688054,0.141527761975936
560.1041623204189,722.8023302636898,0.14162532619391582
566.6892617307738,722.6518195987292,0.14157268968888442
573.2743611411286,722.265021724357,0.1414375509456071
579.8594605514834,722.1295754188719,0.1413902738458906
586.4445599618382,722.4127278746772,0.14148913383626074
593.029659372193,722.7542874937527,0.14160852157505804
599.6147587825478,722.7256614563422,0.1415985100241746
606.1998581929026,722.3668481798327,0.14147310847000885
612.7849576032575,722.1312215742233,0.14139084829147766
619.3700570136123,722.3132384056952,0.14145438644100958
625.9551564239671,722.679641617512,0.14158241742063912
632.5402558343219,722.7690517394451,0.14161368556787252
639.1253552446767,722.4726656584777,0.14151007359270015
645.7104546550315,722.1660685288001,0.1414030093591382
652.2955540653863,722.2341477447249,0.1414267724341344
658.8806534757412,722.5871923053846,0.14155009710203623
665.465752886096,722.7791975129184,0.1416172343487538
672.0508522964508,722.571570968573,0.14154463694841599
678.6359517068056,722.2287775360298,0.14142489774726147
685.2210511171604,722.1822642017205,0.14140866193174217
691.8061505275152,722.4870364481664,0.14151509482386557
698.39124993787,722.7566915869788,0.14160936242000052
704.9763493482249,722.6539818461819,0.14157344566502986
711.5614487585797,722.3118264499756,0.14145389339596887
718.1465481689345,722.1618868133701,0.14140154992148157
724.7316475792893,722.3901390341139,0.14148124342278423
731.3167469896441,722.7056868047132,0.14159152478975753
737.9018463999989,722.7121630516538,0.14159378950977825
744.4869458103537,722.4050846667005,0.14148646394672904
751.0720452207086,722.1728362642001,0.1414053713764868
757.6571446310634,722.3060034286551,0.1414518600644674
764.2422440414182,722.6331398825018,0.14156615903714176
770.827343451773,722.7419081616338,0.14160419195128154
777.4124428621278,722.4987142204378,0.1415191752933952
783.9975422724826,722.2122366939619,0.14141912373236068
790.5826416828374,722.2423461652293,0.14142963449240545
797.1677410931923,722.5475369975258,0.14153623691708214
803.7528405035471,722.7418503198787,0.14160417172180745
810.3379399139019,722.5832740255562,0.14154872750960004
816.9230393242567,722.2744644076099,0.1414408477517455
823.5081387346115,722.2043786938689,0.14141638081285995
830.0932381449663,722.4582168914899,0.14150502538020476
836.6783375553211,722.7137326538659,0.14159433840199256
843.263436965676,722.6508570422274,0.14157235315680922
849.8485363760308,722.3520272979854,0.1414679322397305
856.4336357863856,722.1945159129415,0.14141293821387804
863.0187351967404,722.3743560676903,0.1414757307251194
869.6038346070952,722.661903679512,0.14157621538814952
876.18893401745,722.6955674176257,0.14158798618357585
882.7740334278049,722.4361809886059,0.14149732683083197
889.3591328381597,722.21212320598,0.1414190841176018
895.9442322485145,722.3040992647685,0.14145119516186067
902.5293316588693,722.5929628336414,0.14155211416343483
909.1144310692241,722.7142691169718,0.14159452600465183
915.6995304795789,722.5181012379087,0.1415259499245164
922.2846298899337,722.2538486512665,0.14143365013953144
928.8697293002886,722.253728645351,0.1414336082432514
935.4548287106434,722.5148003411643,0.14152479642003982
942.0399281209982,722.7065746116316,0.141591835249458
948.625027531353,722.5896892945264,0.14155096990782257
955.2101269417078,722.3141144930083,0.1414546923658306
