time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.7618285302889447e-19,1.0
7.229648784746935e-09,1.7618285302889447e-19,0.9999999995356885
7.230371749625409e-05,3.993347050540997e-07,0.9999953564427587
0.0007952685959709475,0.0011566598709233363,0.9999489269651608
0.0027322172579963494,0.007753027899791704,0.9998245449460654
0.007275139447361272,0.05751151298285613,0.9995328800378043
0.018168741885673412,0.36317137989354353,0.9988338377070144
0.0453070307926394,2.2198112973853608,0.9970945185371015
0.116066052814015,12.869777746713721,0.9925738590430718
0.31592253982611196,56.301969025653904,0.9799165244289842
0.6987381790891991,139.7380200430559,0.9561236662133961
1.0815538183522864,213.23324935862775,0.9329149901834212
1.4643694576153736,278.7869007996991,0.9102768204255693
1.8471850968784609,337.5626940356525,0.8881946068305661
2.72883513706231,451.0959948970433,0.8393780692978601
3.6104851772461592,540.2314939732116,0.793276223719665
4.492135217430008,610.5533681476581,0.7497369016659094
5.373785257613857,666.1052523531912,0.7086174951643627
6.255435297797706,709.9040766042837,0.6697836191470551
7.137085337981555,744.28769270696,0.6331083428868303
8.018735378165404,771.1164181772704,0.5984717260250582
8.900385418349254,791.8725804831217,0.5657604562797308
9.782035458533104,807.7362571414196,0.53486750715738
10.663685498716953,819.6471172533743,0.505691800436828
12.007440680261242,831.8075823473216,0.4643140224510278
13.35119586180553,838.4033133678809,0.42639007927566774
14.69495104334982,840.6972015631077,0.3916304623625015
16.7534582776865,837.3460342885382,0.34392249386681717
18.811965512023185,826.7357352145748,0.30217641664264033
20.87047274635987,809.6507807065434,0.2656488790595108
22.928979980696553,786.3105281491977,0.23368836757644051
24.987487215033237,757.0886617053023,0.20572380449462913
27.04599444936992,722.6317753368053,0.18125529025220277
29.104501683706605,682.3249405674173,0.1598456270114984
31.16300891804329,638.896312874421,0.14111245127492333
32.204705796195626,616.08841647749,0.13254490206892533
32.80152686156498,602.7590479330329,0.12789217262015004
33.21102495048178,593.5486609984005,0.12480649367401937
33.62052303939858,584.3330691505448,0.1218123272945211
34.030021128315376,575.1640350705007,0.11891650314926307
34.439519217232174,566.0958350480544,0.1161260224958415
34.84901730614897,557.1801934760467,0.11344676802915996
35.46834462880376,544.0910841321204,0.10961613099325765
36.08767195145855,531.5932847430201,0.10606493199706278
36.70699927411334,519.796772857129,0.1028053236436448
37.73713014033461,502.0258500093742,0.09805153876564665
38.76726100655587,486.94805795713114,0.09415439392860116
39.79739187277713,474.89346269063117,0.09112164868053761
40.8275227389984,466.05296827454754,0.08894147211873905
42.89966233575282,457.9854821813537,0.08698250610033427
44.97180193250725,461.9244554632046,0.08793437011632273
47.04394152926167,475.4607279977248,0.09126006441915178
49.1160811260161,495.36703509044577,0.09631074354739189
51.188220722770524,518.3416401310359,0.10240107677146326
53.26036031952495,541.5552010824952,0.10887476357217833
55.332499916279374,562.9562566429789,0.11515797815324653
57.4046395130338,581.2145908637709,0.12079478730623733
59.476779109788225,595.6229657879489,0.12546279736918395
61.54891870654265,606.019802686141,0.12897300407153522
63.621058303297076,612.5862187895939,0.1312591163198672
65.6931979000515,615.6905831195693,0.13236016819952912
67.76533749680593,615.7991103934164,0.13239890788564163
69.83747709356035,613.4327270764031,0.13155799235260052
71.90961669031478,609.1505080145812,0.13005591030283206
73.9817562870692,603.541158459749,0.12812437427389026
76.05389588382363,597.204451520005,0.12598855657192043
79.64677786450817,586.1350129686842,0.12236508467700684
83.2396598451927,577.1233111346806,0.11950645288195798
86.83254182587724,571.8249021790739,0.11786041466100942
90.42542380656178,570.6001740046951,0.1174833769724174
94.01830578724632,572.6602627980006,0.11811831328167037
97.61118776793086,576.5993581136664,0.11934257485051267
101.2040697486154,580.9751525087325,0.12071889678884745
104.79695172929993,584.6977291913289,0.12190392994507876
108.38983370998447,587.1711316063147,0.12269880314172388
111.98271569066901,588.2557841475559,0.12304931751743499
115.57559767135355,588.1458173041884,0.12301372619570339
119.16847965203809,587.2258207740648,0.12271644778560623
122.76136163272263,585.9385207397418,0.1223019184873786
126.35424361340716,584.6786353556254,0.12189781740562969
132.6253498610584,583.2695115706813,0.12144769626384024
138.89645610870963,583.2415160009007,0.12143877310375327
143.17264603701545,583.7979218158166,0.1216162614033927
147.44883596532128,584.436930897567,0.12182047113753347
151.7250258936271,584.8998132133062,0.12196864540052514
156.00121582193293,585.0940754013778,0.12203089392372186
160.27740575023876,585.0611708589237,0.12202034751700672
167.8153857600934,584.7253928509767,0.12191278659052417
175.35336576994803,584.4148939679789,0.12181342209413712
182.89134577980266,584.3610299293234,0.12179619438529353
190.4293257896573,584.5362879479305,0.12185225879907928
197.96730579951193,584.7610459643179,0.12192420220622072
205.50528580936657,584.8703560633837,0.12195920952960913
217.98539286458353,584.8115732582507,0.12194038246338229
230.4654999198005,584.6817559257585,0.12189881637405604
242.94560697501745,584.6342919474938,0.12188362306433537
255.42571403023442,584.6633944324674,0.1218929385625726
267.90582108545135,584.7039514813966,0.12190592197343239
280.3859281406683,584.7178314616566,0.12191036570280031
300.7957714497096,584.7074313766593,0.12190703605756847
338.21885415699455,584.698859295197,0.12190429173781832
375.6419368642795,584.6993886659603,0.12190446121179103
499.6943968851013,584.6997866195526,0.12190458861375006
763.8284515807885,584.6998020122642,0.12190459354161823
1000.0,584.6998033812307,0.12190459397988333
