time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1052085895774111e-17,1.0
6.976479101217336e-09,-1.1052085895774111e-17,0.999999999551948
6.977176749127457e-05,3.7030870346856083e-07,0.9999955190512938
0.0007674196776130081,0.002420333413846506,0.999950715396561
0.002651804983609003,0.007151083109404374,0.9998297083089126
0.007088852820442027,0.05475277352987725,0.9995448382506896
0.017769669245499282,0.349681941321123,0.9988594373274803
0.04446847826437613,2.154318218655856,0.9971482161003603
0.11429237229140402,12.601402103458522,0.9926869226314655
0.3135374004691359,56.013921008499864,0.9800666148513709
0.6818185635252686,136.7614535060406,0.957162984050572
1.0500997265814012,208.22887852093015,0.934800626334357
1.4183808896375338,272.19108575579224,0.912967294803228
1.7866620526936665,329.7763042643991,0.8916499997769048
2.6625790261543285,444.93861011726204,0.8429510539071304
3.538495999614991,535.4654091298868,0.7969431447895491
4.414412973075653,606.9858127100913,0.7534763835947493
5.290329946536316,663.5743908812298,0.712410243692932
6.166246919996978,708.2719959403038,0.6736122524176197
7.042163893457641,743.4327186676853,0.6369572396638581
7.918080866918303,770.9318295049895,0.6023268852767877
8.793997840378966,792.2656531367127,0.5696093662710113
9.669914813839627,808.6270214015294,0.5386990235818613
10.545831787300289,820.9668950482621,0.5094960332852367
11.881487848935858,833.6798413886698,0.46804122115755725
13.217143910571428,840.731123649386,0.43002671799009146
14.552799972206998,843.4219340824761,0.39516581731102407
16.59126168258432,840.6722717201699,0.34745450160493824
18.629723392961644,830.6900844936497,0.3056512415606569
20.668185103338967,814.298143907562,0.2690260774800474
22.70664681371629,791.7231471213498,0.23693841108531025
24.745108524093613,763.3160175398041,0.20882602524369892
26.783570234470936,729.750780957727,0.1841961450523149
28.82203194484826,690.39874817115,0.16261723897918504
30.860493655225582,647.5425329921997,0.14371140255309908
32.8989553656029,602.5526216090068,0.1271475690801366
33.79731533824713,582.180856434157,0.12051585037761105
34.2918847011223,570.9450943059131,0.11703063652714624
34.63458255526521,563.1948557201556,0.11468796862817161
34.977280409408124,555.5076085731506,0.11240909919074757
35.319978263551036,547.9137200779712,0.1101980679382928
35.66267611769395,540.4377016323451,0.10805822342470238
36.00537397183686,533.0941998623113,0.10599236879424574
36.53821395402223,521.98949709501,0.10293333663705853
37.071053936207605,511.33560092547367,0.10006812390207216
37.895741380987324,495.91034816897127,0.09603270790348717
38.720428825767044,481.9971731139955,0.09249962711813943
39.545116270546764,469.80314031286173,0.08948048190811345
40.36980371532648,459.48780864551173,0.08697943286086422
41.1944911601062,451.16153299234145,0.08499399266911059
42.44877693736135,442.4183776106993,0.08293935356553803
43.7030627146165,438.3463810750138,0.08199242503981186
44.95734849187165,438.6560438524545,0.08206391685229071
46.2116342691268,442.86711082923676,0.08304319572640248
47.465920046381946,450.3675595293094,0.08480463264587289
50.5780659530419,478.7312314715906,0.09168038418466536
53.690211859701854,512.747010602692,0.10043656725614973
56.80235776636181,544.1976645398761,0.10911724417766926
59.91450367302176,568.3977282634141,0.1162370339608782
63.02664957968172,583.6792958318827,0.12096582406032777
65.18347644478561,589.1984076247148,0.12272598317962424
67.3403033098895,591.0966273803717,0.12333834891431217
69.4971301749934,589.9552926371089,0.12296971581278779
73.1321099586168,582.8533932014598,0.12070494670226806
76.76708974224019,572.0856879993139,0.11736000079702202
80.40206952586358,560.9975190080997,0.11401585048433957
84.03704930948697,552.310348514086,0.1114592692651877
87.67202909311037,547.5049262170456,0.11006690500586985
91.30700887673376,546.6877661662865,0.10983160158989816
94.94198866035715,548.9244730412354,0.11047666884700627
98.57696844398055,552.7959174781561,0.11160080196145461
102.21194822760394,556.9196153341711,0.1128091948032588
105.84692801122733,560.2839686528018,0.11380384931971589
109.48190779485073,562.3674717376241,0.1144239240998118
113.11688757847412,563.0970861943993,0.11464182393991419
116.75186736209751,562.721744598585,0.11452967835116426
120.3868471457209,561.6606029576237,0.11421319420743899
124.0218269293443,560.3628362067699,0.11382726340441159
127.6568067129677,559.2007043756737,0.11348270604753305
133.2255054770353,558.1620538491409,0.11317557877720176
138.79420424110293,558.1728936145826,0.11317878011548942
144.36290300517055,558.8703853709195,0.11338494784100775
149.93160176923817,559.6379412482015,0.11361222698964943
155.5003005333058,560.017452597544,0.11372475971597025
161.0689992973734,559.9249955970824,0.11369733478075093
166.63769806144103,559.5844748463874,0.11359638147460044
172.20639682550865,559.2963291915722,0.1135110208774995
177.77509558957627,559.2294924782674,0.1134912296109599
186.20339589624214,559.4833834015849,0.11356642723515456
194.63169620290802,559.7953576433133,0.11365889149399759
203.0599965095739,559.8004062656258,0.11366038840285526
211.48829681623977,559.5144578697294,0.11357563407712856
219.91659712290564,559.2689493741924,0.11350291295108066
228.34489742957152,559.3229718503333,0.11351891102711265
236.7731977362374,559.5903624240754,0.11359812623979063
245.20149804290327,559.7647585569748,0.11364981930433553
253.62979834956914,559.6699414757801,0.11362171168848485
262.058098656235,559.4357937045064,0.11355232855406276
270.4863989629009,559.3285476773788,0.11352056235728779
278.9146992695668,559.4510724010463,0.11355685476539425
287.3429995762327,559.6485578911343,0.11361537362482439
295.77129988289863,559.7012769777295,0.11363100008115032
304.19960018956453,559.5673487243282,0.1135913063444591
317.04488580736876,559.3134477673777,0.11351609043784418
325.87650299509204,559.3758447954992,0.11353457071194023
334.7081201828153,559.5822385112746,0.11359571875045475
343.5397373705386,559.7058759684426,0.11363236336224457
352.3713545582619,559.6245480047971,0.11360825752160825
361.20297174598517,559.4492411199905,0.11355631225182115
370.03458893370845,559.3842873456698,0.11353707137649047
378.86620612143173,559.4924743789118,0.11356912066683127
387.697823309155,559.6368657771563,0.113611908238367
396.5294404968783,559.6518288903142,0.11361634312292854
405.3610576846016,559.531652158438,0.11358072875399622
414.19267487232486,559.4232370508895,0.11354860885525082
423.02429206004814,559.4477234533217,0.11355586264774727
431.8559092477714,559.5661568344608,0.11359095314939134
440.6875264354947,559.6370991636918,0.11361197741005674
449.519143623218,559.5847410406187,0.11359646036003712
458.35076081094127,559.4785882115157,0.1135650065627466
467.18237799866455,559.4428065032453,0.11355440602780693
476.01399518638783,559.511685543653,0.11357481265535287
484.8456123741111,559.5986700171823,0.11360058821118016
501.12297801426905,559.6403602244368,0.11361294393556425
517.4003436544269,559.5314019701834,0.11358065462155927
533.6777092945848,559.4661869161946,0.11356133250415464
549.9550749347427,559.5139867234814,0.11357549447924424
566.2324405749006,559.5694211979255,0.11359192048706873
590.6894863778396,559.5601123041056,0.11358916197756437
615.1465321807785,559.5165139024346,0.11357624326952276
639.6035779837175,559.520967621916,0.1135775628951473
664.0606237866565,559.5422230490531,0.11358386102004449
688.5176695895955,559.5392576002903,0.11358298231828089
734.7355821806203,559.5317816595112,0.11358076712603969
