time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.696240870295488e-05,1.0
7.308409747136076e-09,-1.0009864055385272e-05,0.9999999995306302
7.30914058811079e-05,-3.3887208219634425e-07,0.9999953058553355
0.0008039323805947154,0.001209473291597635,0.9999483705858894
0.0027571445581029684,0.02537281491287468,0.9998229443419223
0.0073324481477520555,0.08904381505138045,0.9995292012763075
0.018292167846377057,0.5613702545756084,0.998825920342085
0.04554368353746978,3.4065775787542423,0.9970793647711479
0.11612306644417951,19.26597104588832,0.9925702250849993
0.28569148319606064,71.71491994184721,0.9818206944999186
0.5810722094440015,164.6765960890353,0.9633748630971025
0.8764529356919424,249.19144903142885,0.9452794474004617
1.1718336619398833,325.9439408913015,0.9275280044200257
1.4672143881878241,396.3771740245528,0.9101137542670218
2.168278964562937,541.5539796232339,0.8700948494905976
2.8693435409380497,660.8212133665982,0.8318556360069221
3.5704081173131623,759.1824918855182,0.795316439336008
4.271472693688275,840.4287485413976,0.7604016219116843
4.972537270063388,907.5140003883396,0.727039030980457
5.6736018464385,962.7703265146749,0.6951597080630464
6.374666422813613,1008.1177676277019,0.6646977291717769
7.075730999188726,1045.1551497724322,0.635590083684166
8.15826274893487,1088.976578771262,0.5931660612220702
9.240794498681014,1119.9269865579051,0.5536189530208101
10.323326248427158,1140.8574428004981,0.5167529735244255
11.405857998173301,1153.7102613326279,0.4823864661417536
12.488389747919445,1159.862581312192,0.45035040223446365
13.570921497665589,1160.452191040906,0.42048700535848554
14.653453247411733,1156.358587121221,0.3926489462705256
16.392275807967277,1141.4905483893904,0.35183065818750026
18.13109836852282,1117.6819406526793,0.3153658546827547
19.869920929078365,1086.0229781937044,0.28279059293615305
21.60874348963391,1047.7453619185508,0.2536903863305579
23.347566050189453,1002.6885162776706,0.22769461239708164
25.086388610744997,951.8748336906074,0.2044720068371513
25.219508693417108,947.8641436340039,0.20279982398375557
25.35262877608922,943.8392292381883,0.2011420973471391
25.48574885876133,939.8005909917193,0.19949895389332153
25.696599368692,933.3778957705047,0.19692688468807173
25.907449878622668,926.9270555120991,0.19439326729226866
26.118300388553337,920.4524990198215,0.19189931049035547
26.329150898484006,913.9589220369362,0.18944619560668585
26.662601884664788,903.6651073748428,0.18565358955243397
27.177634968786823,887.7500132194161,0.18001335260275017
27.692668052908857,871.8818905881203,0.1746470789672635
28.20770113703089,856.1841031056076,0.16956615474900252
28.722734221152926,840.8109455255637,0.164780757945793
29.370883925914217,822.1430765800914,0.1591905371075171
30.01903363067551,804.479085259485,0.15409462607877378
30.6671833354368,788.0579237599713,0.14950380569981608
31.31533304019809,773.0790306926565,0.1454244263597817
33.00504327527163,741.6386929579335,0.13717952255440874
34.69475351034517,722.3373241230779,0.13231565718055877
36.384463745418714,715.4878930849853,0.1306200333783458
38.074173980492255,720.1114430571888,0.1317529756853118
39.763884215565795,734.273855903976,0.13528350906392178
41.453594450639336,755.5118551616588,0.14072588718831547
43.14330468571288,781.2431158801118,0.14757307567753858
44.83301492078642,809.1275524063685,0.15532588891268964
47.625061426034534,854.6434802362025,0.1689122364436386
50.41710793128265,894.0205906828456,0.18193187292227062
53.20915443653077,924.4604071331887,0.19303959077000332
56.00120094177888,945.8246692040715,0.20143749975115863
58.793247447027,958.94093181153,0.20685452750429156
61.585293952275116,965.0361975307716,0.20943867992094176
64.37734045752323,965.4512957086235,0.2096162366838707
67.16938696277136,961.5655204969275,0.20796198524674592
69.96143346801948,954.7464728547242,0.20510018637135252
72.7534799732676,946.3108518874667,0.2016345077834721
75.54552647851573,937.4849461181186,0.19809742960881446
79.8602218159274,925.4840601279811,0.19342990154161602
84.17491715333908,917.7892750249868,0.190520897999364
88.48961249075076,915.3081543785216,0.18959656388854607
92.80430782816244,917.144350730192,0.1902799976968797
97.11900316557411,921.4113766542273,0.1918822043813344
101.43369850298579,926.2397945054686,0.19371909615720181
105.74839384039747,930.353236077208,0.19530425655019973
110.06308917780915,933.1349428904804,0.19638690914478885
114.37778451522082,934.4623082408461,0.19690659017549175
118.6924798526325,934.5397345708819,0.19693696509437653
123.00717519004418,933.7745982449073,0.19663709484828365
127.32187052745586,932.6520804524916,0.19619835446990602
133.84338454214128,931.1944111292752,0.19563073125368216
140.3648985568267,930.6788470358221,0.19543053790085294
146.8864125715121,931.0011756434844,0.1955556632105157
153.4079265861975,931.5565502227489,0.195771527641419
159.9294406008829,931.8812421630719,0.1958978897326607
166.45095461556832,931.9513964955186,0.19592520757997847
172.97246863025373,931.9856216028309,0.19593853672010839
179.49398264493914,932.0948201367734,0.1959810734334391
186.01549665962455,932.1827147722021,0.19601532123257087
192.53701067430995,932.1332294951956,0.1959960384185842
199.05852468899536,931.9917644302205,0.19594092921896758
205.58003870368077,931.9158777754046,0.19591137603143874
212.10155271836618,931.9847684102476,0.19593820443407212
218.6230667330516,932.1143169722649,0.19598866954794228
225.144580747737,932.1680962961203,0.19600962459349666
231.6660947624224,932.1132920999262,0.19598827023837107
241.99938928461987,931.9298808779232,0.1959168288962784
252.33268380681733,931.88655471527,0.19589995823298817
262.66597832901476,932.0691853423808,0.1959710865683672
272.9992728512122,932.266740467301,0.1960480696100551
283.33256737340963,932.2544830596271,0.19604329188405528
293.66586189560707,932.0648326060871,0.19596939089197582
303.9991564178045,931.9321638860044,0.19591771792725485
314.33245094000193,932.0053100174553,0.1959462050757552
324.66574546219937,932.1809813837525,0.19601464573505598
334.9990399843968,932.2447001258796,0.19603947878623823
345.33233450659424,932.1305813271771,0.19599500659105998
355.66562902879167,931.9866768522116,0.1959389477212573
365.9989235509891,931.9846408893569,0.19593815476609014
376.33221807318654,932.1160916711606,0.1959893610049831
386.665512595384,932.2163001764743,0.19602840993528392
396.9988071175814,932.1699236679675,0.196010336684884
407.33210163977884,932.0426727506521,0.1959607585056585
417.6653961619763,931.990310988206,0.19594036313530505
427.9986906841737,932.0686874946193,0.19597089262241243
438.33198520637114,932.1756473708843,0.19601256712147014
448.6652797285686,932.1848280731618,0.19601614477285542
458.998574250766,932.0959207442511,0.1959815022248333
474.7596822136097,931.9726809836008,0.19593349678430405
490.52079017645343,932.0336446555493,0.19595724176323345
506.28189813929714,932.1704795433657,0.19601055329913097
522.0430061021408,932.168603102449,0.1960098220865864
537.8041140649844,932.0507288381307,0.19596389669607311
553.5652220278281,932.0175166560208,0.19595095960012957
569.3263299906718,932.1156533925446,0.19598919024271969
585.0874379535154,932.1784695715431,0.19601366690200495
