time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.4958601848510944e-17,1.0
8.74175324781274e-09,-1.4958601848510944e-17,0.9999999994385763
8.742627423137522e-05,1.2586971934557245e-06,0.9999943852332271
0.0009616015990126492,0.000995025254540193,0.999938245302179
0.0032043767446916505,0.013392804689128615,0.9997942276407187
0.008356844633285131,0.09527758880502712,0.9994634455624393
0.02046269145888196,0.5756324669462846,0.9986866989297234
0.050064801718673696,3.3459095647146944,0.996789905294624
0.1256611536753613,17.907064321290232,0.9919624431282048
0.30718650964203414,62.73798105883301,0.9804664472391318
0.668898496312379,151.28759781833952,0.9579574931835394
1.0306104829827238,229.41274402299908,0.9359710102934339
1.3923224696530687,299.59975766617777,0.9144954467747067
1.7540344563234136,362.84948588988135,0.8935185044050304
2.553765791273806,481.7958968350341,0.8488514781161205
3.353497126224198,577.3525011464283,0.8064433779657401
4.15322846117459,654.4970712835303,0.766179130768007
4.952959796124983,716.8589427972194,0.7279502504919008
5.752691131075375,767.17884054328,0.6916539347602306
6.552422466025767,807.6614028043136,0.6571925628969492
7.35215380097616,840.0992393735842,0.6244734024474782
8.151885135926552,865.95022850634,0.5934083817896073
8.951616470876944,886.3987076173587,0.5639138730411769
9.751347805827336,902.4063057506748,0.5359104756284332
11.024055457069155,920.5682499983204,0.49423624332264715
12.296763108310973,931.8333127399068,0.45586443316059355
13.569470759552791,937.8763821680898,0.4205321143267102
14.84217841079461,939.742752203524,0.3879986307569198
16.114886062036426,937.9874738507328,0.35804298095767395
17.387593713278243,932.9501333863886,0.3304613500276313
18.66030136452006,924.9568430722311,0.3050656416303203
20.753094496291297,905.977485064421,0.26760566282670867
22.845887628062535,879.8814370407367,0.23489997701998144
24.00412964256965,862.4439478437303,0.21862045784782166
24.613809041130196,852.4601830748427,0.2105303358044482
24.96791286949083,846.4335499603236,0.20597745880776147
25.322016697851467,840.2583118004818,0.20153310080115946
25.676120526212102,833.9399673190173,0.19720214508417655
26.030224354572738,827.4861208272174,0.1929912707016607
26.384328182933373,820.9062297107615,0.1889071513736696
26.73843201129401,814.2104296094267,0.1849556586989073
27.092535839654644,807.4097271285515,0.18114200345149276
