time,chw_sup_m.m_flow,terminal_resist.y_actual
154.86344731296018,828.5127758889643,0.16451968181582421
160.14157869500465,828.8454651202742,0.16462219335329933
165.41971007704913,828.9216065610271,0.16464566568946395
170.6978414590936,828.8384133666021,0.16462001969445747
175.9759728411381,828.7143702681609,0.16458178986896146
181.25410422318257,828.6290544462711,0.1645555019469232
190.47421433176652,828.6385980460778,0.16455844231452424
199.69432444035047,828.776097392142,0.16460081269674864
208.91443454893442,828.8638558536727,0.16462786234509463
218.13454465751838,828.8099789849059,0.16461125532724505
227.35465476610233,828.6906866982266,0.16457449186380846
236.57476487468628,828.6458239981723,0.16456066866086813
245.79487498327023,828.719708614234,0.16458343491482277
255.0149850918542,828.8237960364113,0.1646155141047847
270.5372225555874,828.8846169019929,0.16463426227682107
286.05946001932057,828.7854607061427,0.16460369847932665
301.58169748305374,828.6960227238122,0.1645761361063342
317.1039349467869,828.7190365226096,0.16458322780434861
332.6261724105201,828.7892275272283,0.16460485943457895
348.1484098742533,828.8079897729219,0.16461064221094857
376.6149235763367,828.776629486943,0.16460097668722112
405.08143727842014,828.7537182108272,0.16459391565912118
433.5479509805036,828.7601416529569,0.16459589526329413
504.7606112124519,828.7660044748411,0.1645977021182554
575.9732714444003,828.7660997296837,0.16459773147491163
1000.0,828.7658871207886,0.16459766595083683
