time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.4256898256412187e-17,1.0
7.056351300054143e-09,-2.4256898256412187e-17,0.9999999995468183
7.057056935184148e-05,3.156216233987515e-07,0.9999954677501169
0.0007762056993572557,0.002233471048907509,0.9999501511660426
0.0026772185235796582,0.006715684461431053,0.9998280764736948
0.007147822276444551,0.05107263694527969,0.9995410528351033
0.017896281486986163,0.3255659354820489,0.9988513153618924
0.04473765695929255,2.0038005707396245,0.9971309786494763
0.11492157680712684,11.787321579512447,0.9926468123644121
0.3186169509039655,54.06059667663467,0.9797469837876254
0.678231639862791,129.56747164477332,0.9573835170164534
1.0378463288216166,196.77370140243482,0.9355363056025742
1.3974610177804423,256.9689129391097,0.9141938792110508
1.757075706739268,311.3200330766482,0.89334412523802
2.6340440584067633,422.8708910133507,0.8444946869055305
3.5110124100742586,510.48726357849466,0.7983477573955627
4.387980761741754,579.6478985141666,0.7547526281249719
5.264949113409249,634.3210169174379,0.7135680171426346
6.141917465076744,677.4873795508306,0.6746607504352901
7.0188858167442385,711.4383940196983,0.6379050041276408
7.895854168411733,737.9884062632373,0.603181848087061
8.77282252007923,758.5847283668468,0.5703788903833248
9.649790871746724,774.3808054308723,0.5393899415464707
10.526759223414219,786.2959177519012,0.510114683363848
11.868624185363242,798.6084365719425,0.4684238925530021
13.210489147312266,805.4306748968163,0.4302084039908468
14.552354109261291,808.0318118930144,0.395177280200236
16.59273230221564,805.3949436889804,0.3474225968374414
18.63311049516999,795.8159240818304,0.30558652684796533
20.67348868812434,780.0842585027895,0.26893717261893524
22.71386688107869,758.4184076334186,0.2368323067331826
24.75424507403304,731.1561028878662,0.20870835022006518
26.79462326698739,698.9438066283548,0.1840713963510704
28.83500145994174,661.1770062114393,0.16248897671267398
30.87537965289609,620.066582598919,0.14358241345838232
32.915757845850436,576.8977257015508,0.12702000337319516
34.956136038804786,532.5030317376737,0.11251112581405563
35.211906435214196,526.9654282493968,0.11082426099464725
35.467676831623606,521.4477103558543,0.10916515558998935
35.98714296199423,510.3049147645684,0.1058815234367776
36.506609092364855,499.281311521852,0.1027176968484421
37.02607522273548,488.4375932567243,0.09968261046413285
37.5455413531061,477.8423413641827,0.09678652397694092
38.06500748347673,467.5623396333003,0.09403844112059559
38.58447361384735,457.65860114969064,0.0914453518527891
39.103939744217975,448.18709656035827,0.08901274626860056
40.02649683689885,432.59262422833945,0.08510194408836377
40.949053929579726,418.7847415947923,0.08172941214997527
41.8716110222606,406.96268183747696,0.07890342837283391
42.79416811494148,397.2600646264441,0.07662337487512987
44.20940455757644,386.63370080517666,0.07416420100921042
45.624641000211405,381.11103982804696,0.07290093507938723
48.43743123668509,383.90268366477534,0.07353788430582615
50.39363422963107,394.487484365676,0.07597714747825104
52.349837222577044,409.81053874901806,0.07957777761292575
54.30604021552302,427.82351554019635,0.08392565529481796
56.262243208468995,446.68835413782506,0.08862851561471245
58.21844620141497,464.8863499606401,0.0933279056437667
62.1204255940308,495.16552538736835,0.10154896568830099
66.02240498664662,514.2425887043397,0.10702077525356149
69.92438437926245,521.8397195885502,0.10926983385258474
73.82636377187828,520.1141087464334,0.10875533553439155
77.7283431644941,512.3549073732868,0.1064683754719797
81.63032255710993,502.08302421115064,0.10350514991935367
85.53230194972576,492.3761878690327,0.10076881879169418
89.43428134234159,485.37039513496336,0.09883056386807781
93.33626073495742,481.99788834078566,0.0979080676226862
97.23824012757325,482.03950523892394,0.09791941313770725
101.14021952018908,484.47833132717136,0.09858590104589889
105.0421989128049,488.00200133560554,0.09955513020509489
108.94417830542073,491.44415518201663,0.10050922480739419
112.84615769803656,494.03333128768776,0.1012317224719718
116.74813709065239,495.44467469583344,0.10162732133067602
120.65011648326822,495.7242991702859,0.10170584845537341
127.10980655979401,494.49990124018063,0.10136235934143073
133.5694966363198,492.7741963116175,0.1008798397992031
138.0462675024227,492.06188233979105,0.10068121796247946
142.5230383685256,491.80564351861733,0.10060984674105423
146.9998092346285,491.8379104490835,0.10061883206593694
151.47658010073138,492.0340312478186,0.10067345943884957
155.95335096683428,492.3288817792867,0.10075563336016691
162.79452371737793,492.7634458871363,0.10087684526353254
169.63569646792158,492.95850146822966,0.10093129003828231
176.47686921846523,492.8805950076487,0.1009095408448854
183.31804196900887,492.6941220690867,0.10085749990166339
190.15921471955252,492.5820482080893,0.10082623345897848
197.00038747009617,492.59736849710674,0.10083050748146105
208.54019387092572,492.805156789614,0.10088848549600977
216.55098394588885,492.8031286968527,0.1008879187700429
224.56177402085197,492.6656999625046,0.10084956992569576
237.16947523053207,492.44055135960855,0.10078676934319937
