time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.2736625732265974e-09,6.776263578034403e-21,0.9999999995328618
7.27438993948392e-05,6.010957809588203e-07,0.9999953281731169
0.0008001101567174989,0.003125358940984907,0.9999486160450967
0.0027461386828745065,0.009277902753849609,0.9998236510386287
0.007307416972106983,0.06960739779774619,0.9995308080763932
0.018237256967678382,0.43966794355060607,0.9988294426845392
0.04544278117138276,2.668891507878044,0.9970858259003061
0.11619420565021181,15.142963545547364,0.9925656904820088
0.3052375861119702,60.675792923898726,0.9805891192038216
0.7254064544573935,160.61869465995863,0.954487596331945
1.1455753228028167,247.40665050485342,0.9290884449436864
1.56574419114824,324.15758634136597,0.9043739294796606
1.9859130594936631,392.2205956659602,0.8803249371505315
2.8506890086320262,509.4993932842011,0.832846016396135
3.715464957770389,602.174362404875,0.7879582079463008
4.580240906908752,675.7467421086404,0.745519004526042
5.445016856047116,734.1645702634146,0.7053946906501799
6.309792805185479,780.4179480873418,0.6674591101636902
7.174568754323842,816.8831588581436,0.6315929692588266
8.039344703462206,845.4610392325889,0.5976834197879521
8.904120652600568,867.6726466612848,0.5656237335536285
9.76889660173893,884.7339879136551,0.5353129929954001
10.633672550877293,897.6174387100243,0.5066557851347574
11.961742748618931,910.9677714821744,0.4656607991322105
13.28981294636057,918.308814892428,0.42804950600577474
14.617883144102208,921.0021912612824,0.39354141748117666
16.61002149127207,917.8783144448328,0.34704281500392514
18.602159838441935,907.2244916926779,0.3061796256536336
20.594298185611798,889.8936365892371,0.2702703496959329
22.58643653278166,866.1096539064362,0.23871512129393097
24.578574879951525,836.2241345264656,0.21098593587746134
26.570713227121388,800.9323455243009,0.18661863419251903
28.56285157429125,759.6294428895883,0.1652055136090994
29.336891836672994,742.2509479539602,0.15760936250050597
29.806520421587727,731.5657744495954,0.153194410054298
30.126982742752908,724.251822201673,0.15027136427281396
30.44744506391809,716.9332692945302,0.14742670408412054
30.93227648090166,705.8929944230333,0.14328223621418362
31.41710789788523,694.9521224384758,0.13934256457991404
31.9019393148688,684.182376256334,0.13562026469172933
32.71014066320732,666.8144808242671,0.12992503879649742
33.51834201154584,650.5745829929297,0.124900956644801
35.27782388526753,621.128112225527,0.11638154487948124
37.03730575898922,602.2953275729824,0.11125096923623277
38.79678763271091,595.3186224091294,0.10940090217666727
40.5562695064326,599.4971813896466,0.11050153509492067
42.31575138015429,612.7584928995689,0.11406403542603195
44.07523325387598,632.240198399231,0.11949886686453035
45.83471512759767,654.876342681132,0.12617638617938476
47.59419700131936,677.9149482103288,0.13347655293002136
49.35367887504105,699.3257008668514,0.14083115530627027
51.11316074876274,718.0330735952688,0.1477576301611162
52.87264262248443,733.546372298216,0.15388152525833934
54.63212449620612,745.7431100738416,0.15894560306048822
56.39160636992781,754.6666745039913,0.16280611515744378
58.1510882436495,760.5114315813564,0.16541980480500487
59.910570117371186,763.5889694412053,0.16682645661357556
61.670051991092876,764.248068856896,0.16713059859238252
63.429533864814566,762.8444235023953,0.1664840661351855
65.18901573853626,759.7387216927204,0.16506992935336512
66.94849761225794,755.3048931908014,0.163087885579851
68.70797948597962,749.9362103980416,0.16074121101676017
71.7889805447535,739.4946056568799,0.15632333079166588
74.86998160352738,729.5477945884325,0.15226848960852782
77.95098266230126,721.8544174275678,0.14923276336640598
81.03198372107514,717.4885213828278,0.1475485605592482
84.11298477984901,716.6255266477432,0.14721889915686354
87.1939858386229,718.6319376394713,0.14798698762278045
90.27498689739677,722.4103500210728,0.14944920622396066
93.35598795617065,726.7957190629942,0.1511724817508427
96.43698901494453,730.8383875920717,0.1527863672628482
99.51799007371841,733.9280659066777,0.15403638282708187
102.59899113249229,735.7971253181888,0.1547994517899054
105.67999219126617,736.4583050133507,0.15507053355956998
108.76099325004004,736.1207915533889,0.15493207875818965
111.84199430881392,735.1063751493026,0.15451688500700858
114.9229953675878,733.7707132044304,0.1539723714570989
118.00399642636168,732.4374868493259,0.1534315225285838
123.65795021296016,730.7176792928974,0.15273782420674942
129.31190399955864,730.4371688481292,0.15262510113317787
133.24985312483622,730.9675453961896,0.15283833260835672
137.1878022501138,731.7180035593758,0.15314076960566275
141.1257513753914,732.3780865324312,0.1534074883902851
145.06370050066897,732.7803339213569,0.15357034737948547
149.00164962594656,732.9009725520518,0.15361923848383927
152.93959875122414,732.8080332785937,0.153581571119563
156.87754787650172,732.604953114525,0.15349931032832692
160.8154970017793,732.3894551605907,0.15341208787121047
167.9007339375619,732.1562444482435,0.15331777543902886
174.9859708733445,732.2164938682074,0.15334213293935664
182.07120780912712,732.4407897050216,0.15343285906391568
189.15644474490972,732.5877249483933,0.15349233466747986
196.24168168069232,732.5354525894102,0.1534711724137184
203.32691861647493,732.3692381550239,0.15340390867938455
210.41215555225753,732.2659054616535,0.15336211304789485
217.49739248804013,732.3145464988273,0.15338178518360052
224.58262942382274,732.4489326100532,0.1534361542461269
231.66786635960534,732.5346217892624,0.15347083610105655
238.75310329538794,732.5036160025261,0.15345828552861046
245.83834023117055,732.4051751150548,0.15341844811932775
252.92357716695315,732.3412410500264,0.15339258291557925
260.00881410273576,732.3648333722293,0.15340212671898623
267.0940510385184,732.4401451557217,0.1534325982390001
274.179287974301,732.4903252497826,0.1534529061222299
281.26452491008365,732.4743993606312,0.153446460501959
292.0564698693152,732.382096236483,0.15340911060041382
302.84841482854677,732.3401078977588,0.15339212454264203
313.6403597877783,732.4071990282223,0.15341926701593547
324.4323047470099,732.4905907443291,0.15345301357801283
335.22424970624144,732.4803942357529,0.15344888673826215
346.016194665473,732.3991844606824,0.1534160242737605
356.80813962470455,732.3633512560881,0.15340152713365057
367.6000845839361,732.4189361055069,0.15342401608347062
378.39202954316767,732.4835906525932,0.15345018040924394
389.1839745023992,732.4679493597346,0.15344385012867703
399.9759194616308,732.398670270198,0.1534158162325223
410.76786442086234,732.3743812651526,0.15340598936821118
421.5598093800939,732.4255961317621,0.15342671096250657
432.35175433932545,732.4771083090866,0.15344755685651734
450.99225897500133,732.4743499783485,0.15344644051626638
469.6327636106772,732.4067712577028,0.15341909393495584
488.2732682463531,732.3967753804386,0.15341504956443647
506.913772882029,732.4360321720294,0.15343093388369872
525.5542775177049,732.4484322322601,0.1534359517557895
544.1947821533809,732.4270825300621,0.1534273124202993
562.8352867890568,732.4159037377915,0.15342278910393087
581.4757914247327,732.4265701565706,0.1534271050925656
600.1162960604087,732.4351280929238,0.1534305680435116
634.2871916927569,732.4323892703762,0.1534294597726582
668.4580873251051,732.4258262246403,0.15342680406731518
702.6289829574533,732.4277417486401,0.15342757916827862
766.7043785016253,732.4289782872373,0.1534280795263594
905.642587377491,732.4286149960628,0.15342793252247905
1000.0,732.4281779815033,0.15342775568708014
