time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,5.421010862427522e-20,1.0
7.123171738848266e-09,5.421010862427522e-20,0.9999999995425268
7.12388405602215e-05,6.38729771242445e-07,0.9999954248319692
0.000783556014445048,0.0017629727992352568,0.9999496791356485
0.002698448124756374,0.01146812838610715,0.9998267132966554
0.007196919643140608,0.08535123407312048,0.9995379011481146
0.018000271772309166,0.5408660182901698,0.9988446446078505
0.044934303231666736,3.301881592990742,0.9971183861663713
0.11487375810541278,18.824427331211965,0.9926498608064883
0.2856973745559669,71.47672496802987,0.9818203183182614
0.5892906393409508,166.65879360960935,0.9628666054590469
0.8928839041259348,252.95331769760165,0.9442828656228778
1.1964771689109188,331.16731898937496,0.9260621282223214
1.5000704336959028,402.78726886973857,0.9081970412859718
2.214892205724315,548.7972066996583,0.8674977939139887
2.9297139777527277,668.3129751118677,0.8286432106175076
3.64453574978114,766.5222969474582,0.791549115819039
4.359357521809552,847.3418521631372,0.7561356773500217
5.074179293837965,913.8119126778234,0.7223268118907498
5.789001065866377,968.3292343305595,0.6900498696286556
6.5038228378947895,1012.8671089012963,0.6592354592680042
7.218644609923202,1049.0600707238282,0.6298173149531592
8.308590829276227,1091.1209091832284,0.5875069802500512
9.398537048629251,1120.6196866992673,0.5480847720895666
10.488483267982275,1140.3239303573628,0.5113528776767504
11.578429487335299,1152.0987387286696,0.4771278349393071
12.668375706688323,1157.3062880807463,0.4452389938323582
13.758321926041347,1157.047602431468,0.4155271337684694
14.848268145394371,1152.1927978328251,0.3878436525531399
16.60906972495033,1136.019809163323,0.34705699543033997
18.36987130450629,1110.8925740165687,0.3106723242713067
20.13067288406225,1077.874731600134,0.27821494938362307
21.89147446361821,1038.2265004648968,0.2492613821520384
23.65227604317417,991.5197853219511,0.2234334751514879
25.41307762273013,939.5723261155055,0.20039371343097526
25.59800289379316,933.9616098914692,0.19812330776676093
25.782928164856195,928.3224043389567,0.19587997672889734
26.156604970750635,916.8413467596439,0.19142914435776567
26.530281776645076,905.25336587451,0.18708997250294146
26.903958582539516,893.5773283354852,0.18286718511411798
27.277635388433957,881.8400805032358,0.17876731087150688
27.68332848292679,869.0642473440905,0.1744627686472557
28.089021577419622,856.3184446788061,0.17031770016277237
28.494714671912455,843.6782008382056,0.1663379548503729
28.900407766405287,831.2144370621545,0.16252864413219867
29.30610086089812,818.9967616718789,0.15889443637800665
30.049385507324246,797.4686222544532,0.1527032331385602
30.79267015375037,777.3631155515925,0.14713321590943093
31.535954800176498,758.9784090217374,0.14219853054022125
32.68904840837624,734.3360774332152,0.13581183064948482
34.465171701891244,706.8083282052846,0.12895865929990286
36.24129499540625,692.84738339212,0.12558560036150127
38.017418288921256,692.0706839813948,0.12539544715573378
39.79354158243626,702.7098907244392,0.12794771890603746
41.56966487595127,722.1452341789868,0.13271572002365276
44.40699684064721,764.359522024439,0.14357162445803587
47.24432880534315,810.9806889553277,0.15645651862981746
50.08166077003909,853.8763251012346,0.16936700421016296
52.918992734735035,888.3952753184993,0.18077763865736007
55.75632469943098,913.3006017652747,0.18973127784293894
58.59365666412692,929.2349961597652,0.19580642277783894
61.43098862882286,937.3826437105334,0.19902244716841092
64.2683205935188,939.1264542126896,0.1997206387140579
67.10565255821473,935.9282161358321,0.1984427889162458
69.94298452291066,929.2742023447765,0.1958216997676864
72.7803164876066,920.6317866800051,0.19249166188687616
75.61764845230253,911.388670710029,0.18902089397211455
78.45498041699847,902.7645988581789,0.1858649521044009
81.2923123816944,895.7077947849925,0.18334024337373783
84.12964434639034,890.8082629655225,0.1816172557632371
86.96697631108627,888.2635984583493,0.18073192125435814
91.37453278055126,888.5535937058411,0.18083248925816828
95.78208925001626,892.4229790336072,0.1821824130589197
100.18964571948125,897.6439695036208,0.18402785028196555
104.59720218894624,902.3835440951727,0.1857273089705826
109.00475865841123,905.6562956850378,0.18691442688268886
113.41231512787623,907.2572399548022,0.18749922432992824
117.81987159734122,907.4573857405748,0.18757252412235986
122.22742806680621,906.7246365339726,0.187304373864497
126.6349845362712,905.560909107264,0.18687966885375973
131.04254100573618,904.4130108380607,0.18646213378620888
138.11389616241001,903.3514005971726,0.18607721225833454
149.88880635029076,904.4218334686724,0.18646533699360054
157.32078420693875,905.0396735344387,0.1866899037611143
164.75276206358674,904.7081133800864,0.18656934231222708
172.18473992023473,904.1811592859555,0.1863779680549154
179.61671777688272,904.3517529763963,0.18643989063316627
187.0486956335307,905.0866961779744,0.18670701169913678
194.4806734901787,905.477745295749,0.18684937256118192
201.9126513468267,905.0440770754511,0.18669150613342858
209.34462920347468,904.3359467964309,0.1864341520326667
216.77660706012267,904.2329632944873,0.18639676870341657
224.20858491677066,904.8432067548697,0.1866184509288068
231.64056277341865,905.3933113427557,0.18681862092207138
239.07254063006664,905.2189280763365,0.18675513261100654
246.50451848671463,904.5766468703972,0.1865215701643485
253.93649634336262,904.2886930850004,0.1864169974481271
261.3684742000106,904.7002728721093,0.1865664925969448
268.8004520566586,905.2697869256832,0.18677364566682328
276.23242991330665,905.2833423451378,0.18677858040596612
283.66440776995466,904.7480391225107,0.1865838538599723
