time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.9632439941658903e-19,1.0
6.579951417875489e-09,-3.9632439941658903e-19,0.9999999995774141
6.580609413017277e-05,2.922526110608221e-07,0.9999957737374467
0.0007238012359177217,0.00030367024024381076,0.9999535165402849
0.00252500931767298,0.006436148526459632,0.9998378500608367
0.00679351115881403,0.04979776355595791,0.99956379728823
0.017134643220645333,0.3225996204171732,0.9989001742109354
0.04312973165293502,2.013456287843974,0.9972339501710299
0.1114590992863296,11.97186106934372,0.9928675571084762
0.3103230053372558,55.015130017178635,0.9802689225627269
0.6562805219058188,130.8485028014622,0.9587338314817259
1.0022380384743816,198.5253584462373,0.9376771971308412
1.3481955550429445,259.3835973480576,0.9170887696003239
1.6941530716115074,314.52778099976086,0.8969577358906182
2.5620113677310705,431.28510938132473,0.8484037138564979
3.4298696638506336,523.2119402889293,0.8025087240473313
4.297727959970197,595.9713346732708,0.7591259829741711
5.165586256089759,653.6599690616749,0.7181178017874771
6.033444552209322,699.3416300473773,0.6793543160660787
6.901302848328885,735.3794415986678,0.6427127570931821
7.769161144448447,763.6567833845462,0.608077014596799
8.637019440568011,785.6794134354423,0.5753372969502172
9.504877736687574,802.6499932166272,0.5443898102540086
10.372736032807136,815.5289656887256,0.5151364414449338
11.698093091389381,828.9686306166943,0.47352300668785713
13.023450149971627,836.6375856754248,0.4353375610172103
14.348807208553872,839.8846319935792,0.40029653463720155
16.358562033123185,838.0142313930633,0.35258716587542716
18.3683168576925,829.0122403525806,0.31070779037834256
20.37807168226181,813.7358379961465,0.27394755097820717
22.387826506831125,792.4352420470005,0.24168146292310752
24.39758133140044,765.4496300077785,0.21336002188337358
26.40733615596975,733.3928696964026,0.18850071015236824
28.417090980539065,695.8194441609941,0.16668018568459786
30.42684580510838,654.1875795254302,0.14752701713244676
33.65440931678583,583.0782153772883,0.12154034850505019
35.298802040136465,545.9131176492591,0.11025333104909667
36.22384428795957,525.2866056104784,0.10441415623423589
36.76735042918846,513.3057546673306,0.1011460591470664
37.31085657041735,501.4825376971818,0.09800304742233115
37.85436271164624,489.8907369481782,0.09499583617535379
38.39786885287513,478.61555929107504,0.09213710360279793
39.048751206152545,465.64315614792145,0.08892404008134057
39.69963355942996,453.36822648491903,0.08595389779969666
40.35051591270738,441.9030045488428,0.08323691195482892
41.0013982659848,431.3441841172987,0.08078019813525529
42.016173606125484,416.8789250953223,0.07748020032812052
43.03094894626617,405.03913348000333,0.07483152409043313
44.04572428640686,395.95103395265073,0.07282820069195348
46.00309810302892,386.16969129144366,0.07069921672520721
47.96047191965098,385.9619753114512,0.0706541756316687
49.91784573627304,393.86078963565564,0.07237053457665484
51.875219552895096,407.8371436156222,0.07545265638857204
53.832593369517156,425.63930549193833,0.07946873178665344
55.789967186139215,445.108097042914,0.08398923573792931
57.747341002761274,464.3960758243536,0.08861656427316064
59.704714819383334,482.0885554347185,0.09300727321934882
61.66208863600539,497.2336304600707,0.09688779010781785
63.61946245262745,509.2881251152335,0.10006345062957567
65.57683626924951,518.0402445939246,0.10242064948403967
67.53421008587158,523.5305782315388,0.10392255090177126
69.49158390249364,525.9837466969351,0.10459958234131254
72.57278586076974,524.654307965146,0.10423221676119587
75.65398781904584,518.4568390148904,0.10253396902565388
77.48083536399143,513.254138108904,0.10112608057076437
79.30768290893702,507.5096355960544,0.09958984109229536
81.13453045388262,501.6691792703065,0.09804700729692789
83.90193755256354,493.46278821642744,0.09591053567293582
86.66934465124446,486.9223407257008,0.09423307371206192
89.43675174992538,482.6562860802961,0.09315062726485594
92.2041588486063,480.7994819167143,0.09268231090541494
94.97156594728722,481.08509982905764,0.09275423824982827
97.73897304596814,482.9838351604939,0.09323341669573902
100.50638014464906,485.854298237526,0.09396121957962372
103.27378724332998,489.069497279199,0.09478134680227397
107.9695368640731,493.95287441092387,0.09603712178042571
112.66528648481624,496.8178341264372,0.09677965283675448
117.36103610555936,497.2565622175164,0.09689374506560583
122.0567857263025,495.9158714913057,0.09654541698353851
126.75253534704562,493.94672678404953,0.09603553310820633
131.44828496778877,492.37520332459997,0.09563006744028336
136.1440345885319,491.7084041871498,0.09545841648313493
140.83978420927502,491.893951894975,0.09550615799081796
145.53553383001815,492.5414602475725,0.09567290214493042
150.23128345076128,493.21290770647965,0.09584604142742698
154.9270330715044,493.6248667968405,0.09595238557621863
159.62278269224754,493.7078326565652,0.095973813328507
164.31853231299067,493.5534485062265,0.09593394312190406
171.76866673950525,493.159675643907,0.09583230643925972
179.21880116601983,492.9730178651931,0.09578415650381836
186.6689355925344,493.1004462976637,0.09581702576477762
194.119070019049,493.29814790704836,0.09586803826815445
201.56920444556357,493.306411997528,0.09587017107736474
209.01933887207815,493.15141719808554,0.09583017571965588
216.46947329859273,493.07029040877035,0.09580924650178768
223.9196077251073,493.1834956865192,0.09583845232675405
231.3697421516219,493.34141243312683,0.09587920443930774
238.81987657813647,493.3310362556837,0.09587652635541848
246.27001100465105,493.1610279952593,0.09583265535594594
253.72014543116563,493.0517491742406,0.09580446368684789
261.1702798576802,493.1463720212927,0.09582887405676926
268.6204142841948,493.32236112506143,0.09587428735366038
276.0705487107094,493.3508070820495,0.09588162923992373
283.52068313722395,493.1949822159505,0.09584141610983679
290.97081756373854,493.058341521279,0.09580616419901393
298.4209519902531,493.1192219016829,0.09582186951489786
305.8710864167677,493.29793280841074,0.09586798275564401
313.3212208432823,493.36099997591384,0.0958842601232704
320.77135526979686,493.22605949540474,0.09584943509262774
328.22148969631144,493.06930822769516,0.09580899313819793
335.671624122826,493.0955698579694,0.09581576776582157
343.1217585493406,493.27058938569513,0.09586092618034586
350.5718929758552,493.36577482279495,0.09588549257557032
358.02202740236976,493.256839189678,0.09585737778556924
365.47216182888434,493.08601750927016,0.0958133035357511
372.9222962553989,493.0764826854529,0.09581084387407829
380.3724306819135,493.2407162758087,0.0958532172096917
387.8225651084281,493.36415417104195,0.09588507426218608
395.27269953494266,493.2855858734623,0.09586479630750085
402.72283396145724,493.10758293156925,0.09581886685944262
410.1729683879718,493.0626818292566,0.09580728380453249
417.6231028144864,493.2095848248007,0.09584518401099051
425.073237241001,493.35636005776195,0.09588306250930735
432.52337166751556,493.31131179270693,0.09587143564090526
439.97350609403014,493.13323806087715,0.09582548553836279
447.4236405205447,493.05474176790585,0.09580523563094921
454.8737749470593,493.1784232714631,0.09583714355144855
462.3239093735739,493.3426846894364,0.09587953281161232
469.77404380008846,493.3329281176391,0.09587701463942644
477.22417822660304,493.1617706427416,0.09583284696491483
484.6743126531176,493.0527516466326,0.09580472227561042
492.1244470796322,493.14851293623497,0.09582942641428809
499.5745815061468,493.3241110320009,0.09587473899149956
507.02471593266137,493.35014901894414,0.09588145938941114
514.4748503591759,493.19239278813836,0.09584074797317531
521.9249847856904,493.0567334195456,0.09580574938311757
529.3751192122049,493.12056779390707,0.09582221673665964
536.8252536387195,493.30070987458686,0.09586869946087086
544.275388065234,493.36187095738893,0.0958844849344333
551.7255224917485,493.22397552921154,0.09584889734351999
559.175656918263,493.0669274640338,0.09580837899810551
566.6257913447776,493.096015528984,0.09581588273723397
574.0759257712921,493.2734665201807,0.0958616686701809
581.5260601978066,493.36753141545404,0.09588594597879584
588.9761946243211,493.25519006175887,0.09585695221594877
596.4263290508356,493.08293592116365,0.09581250858518113
603.8764634773502,493.0758623158605,0.09581068384137433
611.3265979038647,493.24345301343453,0.09585392342510664
622.5280988454052,493.50544043563497,0.09592154742418191
630.2395098570973,493.36877777552127,0.0958862676842235
637.9509208687895,493.10321474812247,0.0958177399609831
645.6623318804816,492.9772963268266,0.09578525996524846
