time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.9007438825013547e-05,1.0
1.1936507047882984e-08,-4.625852811088956e-06,0.9999999992333989
0.00011937700698587772,2.256227043980885e-07,0.9999923332811671
0.001313027711774176,0.0008118871420755926,0.9999156777160378
0.004165814244610878,0.005626876811890596,0.9997324969594672
0.010505486833399167,0.037070330404661726,0.999325539434257
0.024933192679759027,0.2101383937654344,0.9984000150429281
0.059272884152872615,1.1504305136925332,0.9962006314152473
0.1461069525353671,5.9513606313710055,0.9906608692903608
0.4325670127093466,26.346743093836615,0.9726041189314432
0.7190270728833261,46.12787794496279,0.9548792658204406
1.0054871330573056,64.00253882153926,0.9374805940858194
1.584675164053571,95.92272271796297,0.9032727659725208
2.1638631950498364,122.9961738936433,0.8703284240533735
2.7430512260461017,146.05991811727165,0.8386017539545422
3.322239257042367,165.78111455705215,0.8080464536410823
4.197333272053507,190.34143737286468,0.7640060096077531
5.072427287064647,209.84824961015556,0.7223965569386988
6.395278277870824,232.01700765257678,0.6638164023731123
7.718129268677002,247.75195425589524,0.6100528354878083
9.04098025948318,258.9576778231001,0.5607078450696954
10.363831250289357,266.9046269575411,0.5154188538627752
11.686682241095534,272.48215993230593,0.473853844004403
13.009533231901711,276.3518545369512,0.4357073246269472
14.332384222707889,279.0057770061728,0.4006981516758386
16.346426652580185,281.48032052590855,0.35284439288351516
18.36046908245248,282.70787538596096,0.3108503986534193
20.374511512324773,283.09546100564825,0.27399941320449134
22.388553942197067,282.8687296214609,0.24166237882904984
24.40259637206936,282.15454279685406,0.21328655758683107
26.416638801941655,281.00828222771094,0.18838654672532756
30.047094122172926,277.8807438903807,0.15094296863310086
33.6775494424042,272.99493184699486,0.12134329162595353
37.30800476263547,265.0881666149321,0.0979532822609562
39.00723224590831,260.1256522815632,0.08877192131635722
40.173359534892974,256.2058160027276,0.08303302958406014
40.75857835726245,254.09043028579708,0.08031389278152287
41.34379717963193,251.877810283522,0.0777058419712508
41.70340006074344,250.47662817024556,0.07616399972561334
42.063002941854954,249.0532737542189,0.07467430464111631
42.61409955427704,246.85011294961348,0.07250291603147363
42.99920188089553,245.31256918290387,0.07107308206417341
43.38430420751401,243.79200320836264,0.06972020085547549
43.7694065341325,242.3028094052175,0.06844811770158027
44.352226121548526,240.13952344371907,0.06668478486317844
44.93504570896455,238.12272661519495,0.06512646437759527
45.51786529638058,236.29597790029203,0.06378258465693946
46.1006848837966,234.7018600565045,0.06265990935867279
46.68350447121263,233.37899286289453,0.06176228253410238
47.266324058628655,232.35897848870434,0.06109054641826084
48.20620195327143,231.40147422290337,0.06047576013040798
49.14607984791421,231.30855609036024,0.06041709943849443
50.704517628365544,232.86950094016197,0.06142553930996404
52.26295540881688,235.9986444089255,0.06357170152756542
53.821393189268214,239.9236871310442,0.06651755330168825
55.37983096971955,243.99406891119415,0.06990202440380748
56.938268750170884,247.76000011871224,0.0733890617158514
58.49670653062222,250.96245488123054,0.07670087214976336
60.055144311073555,253.51740984263117,0.07963122406910628
61.61358209152489,255.44240069382272,0.08204372963725587
63.172019871976225,256.8011735449953,0.08386297759432534
65.53688333376374,257.9355588353686,0.0854647657447909
67.90174679555125,258.1250240660708,0.08574033179927107
70.26661025733875,257.5413713300304,0.08489903172087827
72.63147371912626,256.3565632445907,0.08325642763646512
74.99633718091377,254.7689468617211,0.08117838071324804
76.48904308199086,253.66536145306,0.07981010505389209
77.98174898306794,252.56225959840611,0.07850211131416848
79.47445488414503,251.52882072214544,0.07732637544271685
82.69838361294818,249.79922687472452,0.07545588403764796
84.88902669668109,249.20605263424645,0.07484013590395339
87.079669780414,249.12937407792828,0.07476144296766488
89.2703128641469,249.49064611140716,0.07513400129744785
91.46095594787981,250.14818808717087,0.07582405756907482
93.65159903161272,250.94429667134358,0.07668117314671452
95.84224211534563,251.7404052711305,0.07756337790824869
98.03288519907854,252.43475569754003,0.07835453837377808
100.22352828281144,252.96556968016245,0.07897374469053235
103.65264519613861,253.41249560198497,0.07950519323428405
107.08176210946577,253.4180979477982,0.07951191523968233
110.51087902279293,253.10513194919278,0.07913869182755963
113.9399959361201,252.6495962213085,0.0786036172195546
