time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.118172799579765e-05,1.0
9.215082342565627e-09,-1.4039025692673516e-05,0.9999999994081775
9.216003850799884e-05,-2.3248461549413984e-07,0.9999940812190881
0.0010136682727645615,0.0011831581899720035,0.9999349016866973
0.0033496396942191025,0.01917715108211715,0.9997849005259096
0.008685650622097075,0.10852739878490622,0.9994423405533925
0.021153742559471864,0.6504268935144056,0.9986423777831626
0.05148057146016808,3.758610339604646,0.9966992797426122
0.12839046941250853,20.212389200685962,0.9917885960834348
0.29918841510765826,69.25233634972804,0.980970155264889
0.5683691052168578,147.99274542780356,0.964161546167509
0.8375497953260573,220.61321607317936,0.9476445331738544
1.1067304854352569,286.9728231696819,0.9314136822315667
1.3759111755444564,348.2302493851243,0.9154636127700461
1.8957700848067924,454.02707113783987,0.8854372611870334
2.4156289940691282,545.4126606673805,0.8564065646825004
2.935487903331464,624.5092447209838,0.8283384416388452
3.4553468125938,693.0553282072374,0.801201031285002
4.239448517372246,779.5800164396012,0.7619625817008019
5.023550222150692,849.3359756604852,0.7246700711170238
5.807651926929138,905.4786809969906,0.689226782638906
6.591753631707584,950.4586318482602,0.6555410584765025
7.867954221446321,1004.8231015471654,0.6042489763224361
9.144154811185059,1041.2756531035247,0.5570320452451374
10.420355400923796,1064.2763616060638,0.5135668329976306
11.696555990662533,1076.8553024100465,0.4735553546500368
12.97275658040127,1081.1814449074564,0.4367231131581209
14.248957170140008,1078.8779779160589,0.4028174136142632
15.525157759878745,1071.1176749259705,0.3716057005801983
17.520331680145105,1049.4635720045774,0.32770407111758826
19.515505600411466,1017.849104760242,0.2891317059234578
21.510679520677826,977.7824153986226,0.2552426598691752
21.693597274584754,973.7207617538215,0.2523497531039462
21.87651502849168,969.5890925453663,0.2494909697895588
22.259118146667024,960.712104050685,0.24362055171415037
22.641721264842367,951.5043736341028,0.237898161993929
23.02432438301771,941.9819277802768,0.2323276341466996
23.406927501193053,932.1987813145865,0.22691518962466437
23.789530619368396,922.2178698826702,0.221666683298376
24.17213373754374,912.1062172951687,0.21658637743596856
24.55473685571908,901.933941634312,0.21167779949769494
24.937339973894424,891.7739928312176,0.20694484431423987
25.319943092069767,881.6855906243184,0.202391716281518
25.70254621024511,871.6827454765324,0.1980221913067374
26.085149328420453,861.792875132202,0.19383929007551817
26.73742064018534,845.2798696637658,0.18714585821284288
27.38969195195023,829.3421396485201,0.18101288796791776
28.041963263715118,814.1451627303778,0.1754474221729101
28.694234575480007,799.8843284307245,0.1704536556195893
29.346505887244895,786.7741624152349,0.16603277185996315
29.998777199009783,774.9890926654476,0.16218209154569055
30.65104851077467,764.6645493101881,0.15889490492502203
31.65652739059233,751.8244713532723,0.15490774331045062
32.66200627040999,742.8689046046817,0.15218600846009578
33.66748515022765,737.8109795121018,0.15066650128915338
34.67296403004531,736.5156484300617,0.15027446722131346
35.678442909862966,738.7276628632649,0.15092519833816984
38.230004949862995,757.5605011448001,0.15661780118220014
40.78156698986302,789.3820627021738,0.1667776908006001
43.33312902986305,826.4048401686232,0.17968714389716103
45.88469106986308,862.4947998264205,0.1937376973988782
48.43625310986311,894.510625456782,0.20758327731533463
50.98781514986314,921.1847612278502,0.22022394072079038
53.53937718986317,941.9099062095161,0.23101797367779722
56.090939229863196,957.0276420364,0.23963789202987676
58.642501269863224,967.3809707091074,0.24600100954068543
61.19406330986325,973.8726628142874,0.2502020935007053
63.74562534986328,977.2564221297392,0.25245914870360286
67.83475721315564,977.7014779998633,0.25275952127535206
71.923889076448,973.9223516550089,0.25023489896357454
76.01302093974036,967.8938629106771,0.24632683797635488
80.10215280303271,961.3229055619024,0.2422286287621833
84.19128466632506,955.5419446580537,0.23875731704423836
88.28041652961741,951.4093348650559,0.23634838004584724
92.36954839290976,949.2565203252227,0.23511591772126297
96.45868025620211,948.9461967421288,0.23493948367503864
100.54781211949447,950.0300608957396,0.23555704302974678
104.63694398278682,951.9352107294293,0.2366517282682166
108.72607584607917,954.1207769517147,0.23792234998879666
114.90040593799976,957.1027140905621,0.2396824684485366
121.07473602992036,959.0392624271199,0.24084264661629856
127.24906612184095,959.7958119006655,0.24129965754880348
133.42339621376155,959.7165909571827,0.2412517025982759
139.59772630568216,959.3116313460714,0.2410069323803256
145.77205639760277,958.9772693871848,0.24080529227950745
151.94638648952338,958.8694389293253,0.24074035243655795
158.120716581444,958.9449405016461,0.24078581799546467
164.2950466733646,959.0864091817232,0.24087106449038406
170.4693767652852,959.2064551156421,0.2409434601902335
180.36446771161758,959.3007231368786,0.24100034755004865
190.25955865794995,959.3096003912069,0.2410057063513606
200.15464960428233,959.3284024914258,0.24101705730123135
210.0497405506147,959.4058023095167,0.241063797901891
219.94483149694707,959.4994121902221,0.24112035723746975
229.83992244327945,959.5336041816468,0.24114102424378153
239.73501338961182,959.4877679507407,0.24111331998542734
249.6301043359442,959.4195344896622,0.241072092885036
259.52519528227657,959.4034284535182,0.24106236403544892
269.4202862286089,959.4545880581153,0.24109327031917918
285.3795585929004,959.5652253084776,0.24116014118217816
301.33883095719193,959.5646193781666,0.2411597748246533
317.29810332148344,959.4408542993729,0.24108497259546052
333.25737568577495,959.3574718422166,0.24103460924288295
349.21664805006645,959.4393329495028,0.24108405346258818
365.17592041435796,959.5871786305082,0.24117341551638602
381.13519277864947,959.592700504971,0.24117675466462238
397.094465142941,959.4279739375704,0.24107719111739023
413.0537375072325,959.3111739504354,0.2410066562654399
429.013009871524,959.4209567039195,0.24107295201978993
444.9722822358155,959.6278994681444,0.24119804259242053
460.931554600107,959.6418822147351,0.24120650047479356
476.8908269643985,959.4152449731394,0.24106950170897967
492.85009932869,959.2467925032076,0.24096779831667742
508.80937169298153,959.3924464610805,0.24105573091622376
524.768644057273,959.6821674165617,0.2412308722477287
540.7279164215646,959.7109131140514,0.2412482665317032
556.6871887858562,959.3998324922109,0.24106019202693876
572.6464611501477,959.1576062515466,0.2409139946244254
588.6057335144393,959.3503326739121,0.24103029835486406
604.5650058787309,959.712775590498,0.24124939363920908
620.5242782430224,959.734177362606,0.24126234619094533
636.483550607314,959.4180409337814,0.24107119066232094
652.4428229716056,959.2383564336476,0.2409627077972997
668.4020953358971,959.420611508127,0.24107274349238103
684.3613677001887,959.6548912623947,0.24121437003896848
700.3206400644802,959.6046794315994,0.24118399886463124
716.2799124287718,959.3818520968612,0.24104933234852458
732.2391847930634,959.3249304764641,0.24101496112320786
748.1984571573549,959.4900795210615,0.24111471695391554
764.1577295216465,959.6124658029363,0.2411887079223949
780.1170018859381,959.5260637216752,0.24113646611488312
796.0762742502296,959.3826570671358,0.2410498185034025
812.0355466145212,959.392455823686,0.24105573657104323
827.9948189788128,959.5194556922238,0.2411324718043697
843.9540913431043,959.5678033267915,0.24116169991834624
859.9133637073959,959.4808415919931,0.2411091342458774
875.8726360716875,959.4005623863219,0.24106063288883
891.831908435979,959.4390751398608,0.24108389770615826
907.7911808002706,959.5249146131838,0.24113577150945484
923.7504531645621,959.5302897935427,0.24113902070478538
939.7097255288537,959.4592395661484,0.24109608084685014
955.6689978931453,959.4228792794605,0.24107411342586066
971.6282702574368,959.4674468297297,0.24110104002416344
987.5875426217284,959.5184775446821,0.24113188056397727
1000.0,959.5108224284425,0.2411272535586839
