time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.866673984273781e-05,1.0
8.93303306704564e-09,-3.318023082577132e-06,0.9999999994262917
8.933926370352343e-05,1.437886994446002e-06,0.9999942623762533
0.0009826425704080872,0.0010188447206614993,0.9999368940922106
0.003263214257686945,0.01830434479192481,0.9997904497613211
0.008490168859805176,0.09368592510514562,0.9994548878492557
0.020744269361383308,0.5642289126380005,0.9986686394505748
0.05064770894785067,3.266874128197238,0.9967525915135921
0.12691552908279047,17.482554389709712,0.99188254029372
0.31135860318505426,61.87005947896092,0.980203808661751
0.6784496318915265,149.47959606967305,0.9573702044301429
1.0455406605979989,226.69760724359213,0.935074404572363
1.412631689304471,295.9587470389701,0.9133043441257801
1.7797227180109432,358.29066288052854,0.8920471804785673
2.5869852301936653,474.6796094292898,0.8470455410566011
3.3942477423763875,567.9794171280928,0.8043406357577226
4.20151025455911,643.1286130724225,0.7638143865921477
5.008772766741832,703.743440737931,0.7253555342966272
5.816035278924555,752.5479096661309,0.6888587016539116
6.6232977911072775,791.7213816256167,0.6542238717560577
7.43056030329,823.0325216008042,0.6213560819229863
8.237822815472722,847.9170056890571,0.5901651861961703
9.045085327655444,867.538932158433,0.5605656287339041
9.852347839838167,882.841766556164,0.5324762181224812
11.134834548072481,900.0714801006991,0.49076911054154143
12.417321256306796,910.6301911751063,0.45239137132469137
13.69980796454111,916.1328026372234,0.4170759693412584
14.982294672775424,917.5743993680618,0.38457866037506905
16.264781381009737,915.4643064158763,0.35467528988806163
17.54726808924405,910.1430412365348,0.32715926103575754
18.829754797478362,901.9229766545551,0.30184002728004145
20.944629680826317,882.5792045683324,0.2644247761253695
23.059504564174276,856.1686946820641,0.23180484185387487
24.153312377130007,839.7898158101779,0.21661125248971874
24.767665119410776,829.8404908158411,0.20853884931967465
25.126667119843997,823.8059030807275,0.2039694875826311
25.48566912027722,817.6200872150605,0.19951023674487212
25.81079049320282,811.8898462788917,0.19557077051011265
26.13591186612842,806.0429609899583,0.1917304611542832
26.46103323905402,800.08564958543,0.18799422355067158
26.786154611979622,794.0243790372244,0.1843663633773277
27.111275984905223,787.8660468700677,0.18085072084178164
27.436397357830824,781.6209614886352,0.17745094744579157
27.761518730756425,775.3175809330774,0.1741705910050513
28.28777164139261,765.0831729784996,0.1691222832922725
29.135987459741877,748.8691589613826,0.16169235175747454
29.984203278091144,733.5876679374768,0.15517233903606711
30.83241909644041,719.778574626363,0.14959364193356675
31.680634914789678,707.7672217079423,0.14497410978064115
32.528850733138945,697.8559131062812,0.14131774453538828
34.47355229989958,684.1244302588068,0.13647074742513016
36.418253866660216,683.3994846983053,0.1362112795410628
38.36295543342085,694.0048974440986,0.13989859394271473
40.307657000181486,712.3861938745091,0.14665581367299765
42.25235856694212,734.6384977558417,0.15548845606835565
44.197060133702756,757.5971037751185,0.16542209540642203
46.14176170046339,778.6739614467723,0.17559889469789536
48.086463267224026,796.4048640271958,0.1853233280716628
50.03116483398466,810.5801553478542,0.19407426625691154
51.975866400745296,821.5337437951101,0.20150103420183627
53.92056796750593,829.6480561940098,0.20740991989690405
57.04445543777825,837.6407128757421,0.21360391641039367
60.16834290805056,840.6280634143526,0.21602703796603775
63.29223037832288,839.8700882334551,0.2154061716628023
66.41611784859519,836.4525860955191,0.21265703890546506
69.5400053188675,831.3595486344052,0.208702645260866
72.66389278913981,825.5533974485982,0.20438253926822617
75.78778025941212,819.9617880142615,0.20039660215714242
78.91166772968442,815.3756458731189,0.19724991484683277
84.76588964750641,811.1385447261196,0.1944372092586518
88.84461273549823,811.5047188767387,0.1946767822001441
92.92333582349005,813.623492904669,0.1960759623447754
97.00205891148187,816.440950592164,0.19797123940396827
101.08078199947369,819.1336363630601,0.1998203509012597
105.1595050874655,821.2063057283751,0.2012693290358563
109.23822817545732,822.4564847731922,0.2021542681284391
113.31695126344914,822.90667686252,0.20247497443097828
117.39567435144096,822.7330845297595,0.20235118253136866
121.47439743943278,822.1896369917292,0.20196468179452876
127.75404571985614,821.2130964837405,0.20127411371530002
134.0336940002795,820.628603716212,0.20086319900947897
140.31334228070287,820.5993423198711,0.20084267395211322
146.59299056112624,820.8875572333367,0.20104502657634923
152.87263884154962,821.1801234124991,0.20125088285203976
159.152287121973,821.3327867200005,0.20135848016213734
165.43193540239636,821.3786863219937,0.20139085437633775
171.71158368281974,821.3954847654121,0.20140270537367133
177.9912319632431,821.4088732526099,0.2014121518362636
184.27088024366648,821.4035860921842,0.20140842134259399
190.55052852408986,821.3776792685678,0.20139014386838194
196.83017680451323,821.3569677289603,0.20137553417100573
203.1098250849366,821.3639909185072,0.2013804879404004
213.93033061004567,821.4361276477409,0.20143138472319347
224.75083613515474,821.5025734915073,0.20147829062454317
235.5713416602638,821.4823935757366,0.20146404260819095
246.39184718537288,821.4113633268919,0.20141390893549302
257.212352710482,821.3868228544508,0.20139659431585408
268.03285823559105,821.4267589740348,0.20142477307129994
278.8533637607001,821.456129053953,0.20144550186137108
289.6738692858092,821.4287242997642,0.2014261600151794
300.49437481091826,821.391958539997,0.2014002175561769
311.31488033602733,821.4047364545097,0.20140923302370195
322.1353858611364,821.4451480509695,0.2014377511662104
332.95589138624547,821.4491879824525,0.20144060259396773
343.77639691135454,821.4123344574617,0.20141459421723582
360.5344438473881,821.3644721988724,0.20138082745689834
377.29249078342167,821.4072441483144,0.20141100243393462
394.05053771945524,821.4590001756386,0.20144752849674943
