time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0392549929368325e-16,1.0
1.8292898368393255e-08,-1.0392549929368325e-16,0.9999999988251708
0.00018294727658230093,4.6005335436734035e-06,0.9999882506725322
0.0020122371134216263,0.003126168475487534,0.9998707784397358
0.00598024914768278,0.02990637750412834,0.9996160095452474
0.014414772635020723,0.17705985473279762,0.9990746807861768
0.03281421710152335,0.9111921193948122,0.9978948259204353
0.07479247990966154,4.452204203239004,0.9952082490611156
0.17462796810711004,18.987247596561108,0.988848111810709
0.36922527416296186,50.26998048793094,0.9765684735523256
0.7225885799597258,105.13263150864448,0.9546616205293699
1.0759518857564898,153.68987841336966,0.933251749714223
1.4293151915532538,197.50485653532314,0.9123279519250677
1.7826784973500178,237.095951574323,0.8918788020775342
2.5477145036690523,310.52127898659535,0.8491811527416374
3.3127505099880867,370.17392466477236,0.8085513804525343
4.077786516307121,418.8698656002624,0.7698886578811792
4.842822522626156,458.7133695643364,0.733097669731765
5.60785852894519,491.3072381155819,0.6980878751266145
6.372894535264225,517.9401681046504,0.6647731019936962
7.137930541583259,539.6701308483065,0.6330713111809144
7.9029665479022935,557.3657002638254,0.6029044131757358
9.106755232773208,578.6879499603101,0.5583671376811504
10.310543917644123,593.9178396201798,0.517175390683254
11.514332602515038,604.6541915403867,0.47907678970316336
12.718121287385953,612.0113283807646,0.4438391873410868
13.921909972256868,616.7832647699917,0.4112483725663585
15.125698657127783,619.558091680921,0.38110592677235616
16.3294873419987,620.7746729063488,0.35322795484556563
18.337483956070592,620.1869693696751,0.3113067217395313
19.124678281204254,619.2015809227441,0.2963061268648483
19.564610753466688,618.4838743791597,0.2882507979999116
19.84458358456711,617.9667060808949,0.2832434339328287
20.124556415667534,617.4029420530983,0.2783280287089736
20.404529246767957,616.792737787183,0.2735047406613709
20.68450207786838,616.1361190849588,0.2687739236270309
20.964474908968803,615.4329263618636,0.26413586951457163
21.244447740069226,614.6827697062835,0.2595907882141225
21.52442057116965,613.8850115513849,0.25513889456685085
21.804393402270072,613.0387525475037,0.25078046583543295
22.084366233370496,612.142799454917,0.2465158389781124
22.576051318866945,610.445188230563,0.2392545094355493
23.567711531010033,606.5803565238114,0.2255021445023602
25.20027875882585,599.1217213804687,0.20550685524165405
26.10572725020227,594.5813122454973,0.19586311672576553
27.011175741578693,589.9152516854535,0.18727000995420653
27.916624232955115,585.2386719311911,0.179738980106095
28.822072724331537,580.732074210647,0.1732762543587041
29.72752121570796,576.588133140856,0.16788109388237138
31.339639038279724,570.6523750410882,0.1608778526754835
32.95175686085149,567.1569015734873,0.1570901396775409
34.56387468342326,566.4155216099507,0.15629027644327567
36.175992505995026,568.2342747238721,0.15814668756851818
37.788110328566795,572.0217302620721,0.1622479256043379
39.40022815113856,577.038757451057,0.16814126941723012
41.01234597371033,582.5914558447357,0.17537108713400568
42.6244637962821,588.1223460104682,0.18350938252082283
44.23658161885387,593.2731853143275,0.19217613849196571
45.84869944142564,597.8849345171982,0.20104995204840875
47.460817263997406,601.9215064150437,0.20987084485797583
49.95083915122234,607.0248088339291,0.22293825385421698
52.440861038447274,610.9244834044921,0.23490342331147718
54.93088292567221,613.8677301663465,0.24549680519968
57.42090481289714,616.0706396255375,0.2546179147419905
61.79937555004155,618.7063518779687,0.26717675150434167
66.17784628718597,620.3023876036494,0.27580919836812096
70.55631702433038,621.2337742524734,0.28125847044188845
74.9347877614748,621.7237964399136,0.2842575587831759
79.3132584986192,621.9235392421692,0.2855071858861123
83.69172923576362,621.9478909289808,0.2856606348174332
