time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.437129439286903e-06,1.0
6.896330546477388e-09,-1.6359293812561375e-06,0.9999999995570953
6.897020179532036e-05,9.040678386972942e-09,0.9999955705299766
0.0007586032564430592,0.00026148086886833624,0.9999512815797182
0.0026262765343424447,0.003345533584477851,0.9998313475255295
0.007029501969189962,0.02195181607638464,0.9995486481641385
0.01764355283210402,0.1402528761576672,0.9988675275533092
0.04422359908960938,0.8628948063258274,0.9971638977368448
0.11419680715180221,5.009257001282609,0.992693014660638
0.345038047241573,24.03553201648376,0.9780860864972266
0.5758792873313437,43.045373317439775,0.9636959670832891
0.8067205274211146,60.47586402139688,0.9495196453663273
1.3208034560402164,95.19725779963952,0.9186995138524565
1.8348863846593182,125.13247926080146,0.8888914274980835
2.34896931327842,151.0637504560902,0.8600630859513889
2.8630522418975217,173.61245772078007,0.8321813968505543
3.7414360922609124,205.63192843226204,0.7866431274658149
4.619819942624304,231.05755435428233,0.7436278767851018
5.498203792987694,251.2985787275462,0.7029949981041638
6.376587643351085,267.41693930791115,0.6646124259612286
7.254971493714476,280.24670215653566,0.6283556191622124
8.133355344077867,290.4507348840293,0.5941069213755349
9.011739194441258,298.55837497187355,0.5617551453474503
9.89012304480465,304.9923769665591,0.5311952340321296
11.306864665166698,312.65534554947914,0.4854327567716402
12.723606285528746,317.88619882925445,0.4436885655494556
14.140347905890794,321.4353781692037,0.40560786741633387
15.557089526252842,323.7919546843744,0.3708692635144893
17.697388181626494,325.825557206055,0.32408351895158927
21.216706681718517,327.07884268428836,0.2599367913065041
23.45933432782993,326.47491814012943,0.2260810996218376
25.701961973941337,324.92596183444107,0.19682771872028282
27.944589620052746,322.8642221990787,0.1715397173229808
30.187217266164154,320.416197739962,0.14966916096050883
32.42984491227556,317.26085267049575,0.13075519327377386
35.96172712428032,309.87862285576523,0.10601175010379331
39.49360933628508,298.511275357286,0.08632829388811072
43.02549154828984,282.6711931796971,0.0706802542117033
46.5573737602946,262.7893084701846,0.05824443210219869
48.06525037336367,253.07539480206069,0.053748415532822544
48.9417285794749,247.26138303884608,0.051330380795525724
49.45653919676442,243.83702693805782,0.049975897441492334
49.97134981405394,240.4328339525872,0.048679445233433816
50.48616043134346,237.10112150934455,0.04745716368131955
51.00097104863298,233.90959798920127,0.046327941833947256
51.515781665922496,230.9285162592582,0.045308668668686644
52.030592283212016,228.22308684858152,0.04441231943481164
52.545402900501536,225.8517151118842,0.04364837038848815
53.060213517791055,223.86733307555738,0.04302363988881654
53.575024135080575,222.31181693731398,0.04254253946578098
54.089834752370095,221.2124412100524,0.04220688647517467
55.03835058897004,220.41053233697545,0.041964388196891675
56.250124832382944,221.57863528628832,0.04231895634928948
57.46189907579585,224.77178693437364,0.04330822101173975
58.67367331920875,229.29051941945397,0.04476508303435203
59.88544756262166,234.36982620484568,0.046491740849947935
61.09722180603456,239.35933642582702,0.04828540652206693
62.308996049447465,243.7879757774838,0.049963055705651065
63.52077029286037,247.36096605625826,0.05137814724087604
64.73254453627327,249.940653979439,0.05243398921899476
65.94431877968617,251.53155397572368,0.0531001350668302
66.79868897651677,252.13267897946676,0.05335512415078165
67.65305917334737,252.37573070699298,0.05345876733711716
68.50742937017797,252.30626390254986,0.053429130731359305
69.36179956700857,251.94963147937685,0.05327732553469372
70.21616976383918,251.32539274561108,0.053013184464433365
71.64696633315366,249.7413747205649,0.052351509365340394
73.07776290246814,247.57019642267576,0.05146291029125986
74.50855947178262,244.92203953158423,0.050406331334640245
75.9393560410971,241.97574469009092,0.049266787568043695
76.79043465352825,240.2029834012542,0.048598928563943794
77.6415132659594,238.52028883675104,0.04797707851647539
78.66018515642743,236.73636239434637,0.04733041203824693
79.67885704689546,235.30825556864107,0.0468218978257406
80.69752893736349,234.31165527974014,0.04647178515288635
81.71620082783151,233.78249329657135,0.046287456738474286
82.73487271829954,233.71765483791702,0.046264945561273266
84.53592118810772,234.60625717690496,0.04657487867974477
86.3369696579159,236.39795846252107,0.047209185861011575
88.13801812772408,238.54017644844575,0.04798436397849794
89.93906659753226,240.51020018988402,0.04871373036772456
91.74011506734044,241.92792467374392,0.04924860490759409
93.54116353714862,242.59742639951213,0.04950414236098145
95.3422120069568,242.4989069990919,0.04946641957956615
97.14326047676498,241.75596312587004,0.04918327706379114
98.94430894657316,240.5925817170194,0.04874458063796704
100.74535741638134,239.28415604280121,0.04825793147714712
102.54640588618952,238.10362295303864,0.04782489144376966
104.3474543559977,237.26778248691693,0.047521712525991376
106.14850282580588,236.8953104543737,0.047387513686045366
107.94955129561406,236.98962501296057,0.04742144194848328
109.75059976542224,237.4525180305399,0.04758847792401702
111.55164823523042,238.12215055772634,0.04783164384206891
113.3526967050386,238.82030629362043,0.0480871043990859
115.15374517484678,239.3937640054402,0.04829842702570541
118.49984717023484,239.84234428911424,0.04846467448189139
120.46692730112494,239.6701244724953,0.04840075023373501
122.43400743201504,239.26602955144594,0.04825123926849247
124.40108756290513,238.76680491092358,0.04806745752460045
126.36816769379523,238.3077062475094,0.04789934654311617
128.33524782468533,237.98962370936655,0.04778337499937554
130.30232795557544,237.86214182069233,0.04773701075209029
132.26940808646555,237.92074642745433,0.047758316658657485
134.23648821735566,238.11663520391002,0.04782963362398553
136.20356834824577,238.37576889212275,0.047924215259557694
138.17064847913588,238.62126078769205,0.04801406971428406
140.137728610026,238.79268715890657,0.04807696058974737
143.19146290435538,238.84900710431324,0.04809764878575207
146.24519719868476,238.66898685827735,0.04803156683772805
149.29893149301415,238.38325395327217,0.04792695129971904
152.35266578734354,238.16578894487677,0.047847553373676174
155.40640008167293,238.1298573275216,0.047834452988110905
158.52734078789072,238.2703213203963,0.04788569485838253
161.64828149410852,238.47221761123765,0.0479594879511071
164.7692222003263,238.59536644731625,0.048004580333035986
167.8901629065441,238.567656867255,0.04799442875785501
171.0111036127619,238.42129276088482,0.04794085927887359
174.1320443189797,238.25981523562135,0.047881859421190665
177.2529850251975,238.184301477425,0.04785430494269666
180.37392573141528,238.22931188335994,0.04787072615886195
183.49486643763308,238.3487790923755,0.047914351477593146
186.38550786421615,238.4467540800629,0.04795017189063897
189.27614929079922,238.48531532845666,0.047964280896389856
192.1667907173823,238.45423844127382,0.04795290983712797
195.05743214396537,238.37638309059867,0.04792443976105704
199.6831059629551,238.25279169687803,0.04787929560081788
202.58630810230414,238.22441407102215,0.047868938883533566
205.4895102416532,238.24934650033597,0.047878038065139815
208.39271238100224,238.31025229787946,0.04790027647942233
213.18110448880145,238.40663870508897,0.04793550067703683
217.96949659660066,238.425169047588,0.047942276880887605
222.75788870439987,238.35919230394313,0.04791815677348112
227.5462808121991,238.27687078223744,0.047888086085390864
232.3346729199983,238.25226326718973,0.04787910271487837
237.1230650277975,238.29898757683782,0.04789616227771716
241.91145713559672,238.36569561291336,0.047920533498890076
246.69984924339593,238.39005437901733,0.04792943728035674
251.48824135119514,238.3554627386979,0.04791679382920267
256.27663345899435,238.29986861747767,0.04789648404063095
261.06502556679357,238.27511708597308,0.04788744578884718
265.8534176745928,238.2990459609394,0.047896183599948856
270.641809782392,238.3439261823497,0.04791257823119826
275.9103886542603,238.36798522901884,0.04792137031212909
281.17896752612864,238.3470984421057,0.047913737359543566
286.447546397997,238.30793786388253,0.047899431139133274
292.2624715628947,238.29075776427777,0.047893156838349306
298.0773967277924,238.31355738829885,0.04790148369183885
303.8923218926901,238.34558005566143,0.04791318254338737
309.70724705758784,238.35092365858483,0.04791513512953757
315.52217222248555,238.32779524170653,0.04790668469671905
321.33709738738327,238.30529633006572,0.04789846635319292
327.152022552281,238.3075127899651,0.047899275884487454
332.9669477171787,238.32833711668502,0.047906882656770906
338.7818728820764,238.34255661969942,0.04791207781228884
344.59679804697413,238.3358432045148,0.04790962493523182
350.41172321187184,238.31853322026976,0.04790330124058268
356.22664837676956,238.31082567099764,0.047900485905652185
362.0415735416673,238.31957300795005,0.047903681062101154
373.77267036443016,238.33959559868785,0.047910995922973036
385.50376718719303,238.32498411201902,0.04790565774213017
397.2348640099559,238.31011109598748,0.04790022490521808
408.9659608327188,238.3282070785737,0.04790683515059091
420.6970576554817,238.34063933254285,0.04791137727536954
432.42815447824455,238.31975494403588,0.047903747521544256
444.15925130100743,238.30964456939319,0.04790005450625138
455.13971157322374,238.32827923797453,0.0479068615122194
466.12017184544004,238.3356581920807,0.04790955733992867
477.10063211765635,238.32377318727814,0.0479052153801527
488.08109238987265,238.31781670817085,0.04790303951017474
499.06155266208896,238.32524384292708,0.04790575262500311
510.04201293430526,238.32986355253394,0.047907440307169244
521.0224732065216,238.32529349944045,0.04790577076516516
532.0029334787379,238.32180215085035,0.04790449535511376
548.5352055940283,238.32431028110085,0.047905411584744616
565.0674777093187,238.32662673970697,0.04790625781870465
581.5997498246091,238.32486640577645,0.047905614742692434
598.1320219398996,238.32416790931694,0.047905359575099504
626.7684207478803,238.32490191744554,0.0479056277155057
655.4048195558611,238.32510644866235,0.04790570243316596
711.6729790661008,238.32502059821422,0.04790567107096635
1000.0,238.32501691496145,0.04790566972543055
