time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.393149376110944e-18,1.0
7.332716626756184e-09,-7.393149376110944e-18,0.9999999995290692
7.333449898418859e-05,6.272319148809513e-07,0.9999952902432571
0.0008066061616598069,0.0014926069804450802,0.9999481988785209
0.0027648281203604954,0.009847346629524184,0.9998224509741104
0.0073505104325959246,0.0733787583931808,0.9995280418245512
0.01832927106135043,0.46157811356689143,0.9988235403069075
0.04563367881781372,2.794183794444826,0.9970736020930919
0.1165544141655058,15.74606094425084,0.9925427307206153
0.30299270995589767,61.6357909130319,0.9807304892972634
0.7268262814174724,164.3799920064444,0.9544005539327081
1.1506598528790473,253.48367328793756,0.9287851995469684
1.5744934243406221,332.2020218328663,0.9038662660067707
1.998326995802197,401.93771312044896,0.8796241500469884
2.855636834034095,520.1136593454866,0.8325817241517384
3.7129466722659936,613.7213727074595,0.7880850159505137
4.570256510497892,688.2065312981632,0.7459952000249124
5.42756634872979,747.4690020905845,0.7061819462304466
6.284876186961688,794.4874186678137,0.6685222292359778
7.142186025193586,831.6358752375572,0.6328996584185986
7.999495863425484,860.8171222542471,0.5992040787205204
8.856805701657382,883.5565762932299,0.5673312587867926
9.714115539889281,901.075958550354,0.5371825943767593
10.57142537812118,914.3539381102191,0.5086648145392917
11.892887238860554,928.2416218150186,0.46770011050972743
13.214349099599929,935.9764928473359,0.4301005116188331
14.535810960339303,938.9609316078286,0.39558838539259805
15.857272821078677,937.9624264792699,0.36391041117545897
17.17873468181805,933.3521978349962,0.3348346063112213
19.191719144904788,920.2243500161239,0.29506742896249927
21.204703607991526,900.3558556618236,0.2601682250183394
23.217688071078264,873.9340674528981,0.22954174466385102
25.230672534165002,841.3014497417166,0.20266541186241088
27.24365699725174,803.0311253957217,0.17907980602482867
28.27736459124835,780.8301962103461,0.16811336462178264
28.395287506207797,778.2013681810928,0.16690845701332196
28.513210421167244,775.5566537803718,0.16571289872474662
28.63113333612669,772.8977507634515,0.16452689262032255
28.749056251086138,770.2265794815683,0.16335071264468726
28.866979166045585,767.5451150134537,0.1621846299536142
28.984902081005032,764.8552981981593,0.1610288786007174
29.278815742587575,758.1275543944769,0.1581946490290816
29.46972140743139,753.7503952745205,0.15639020023802327
29.660627072275204,749.3777266572317,0.15461560335402882
29.85153273711902,745.0156726960038,0.15287208872630523
30.042438401962833,740.6639928450708,0.1511607413358196
30.233344066806648,736.3263259169553,0.1494823655181891
30.424249731650463,732.0064756825258,0.14783767944109938
30.615155396494277,727.7087122714579,0.14622749546111063
30.80606106133809,723.4376941930718,0.14465268323470554
30.996966726181906,719.1981310810188,0.14311404363933256
31.286644231914963,712.8356876485691,0.140850003894832
31.780473081093525,702.2298247473043,0.1371927846136321
32.27430193027209,692.0012934248925,0.13379904110930232
32.76813077945065,682.2392059850342,0.13067692680380272
33.261959628629214,673.0515188290472,0.1278333525218958
33.755788477807776,664.5425618674582,0.12527358637783634
34.51012208229507,653.0508950985136,0.1219180364999471
