time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.461473058395147e-17,1.0
8.089130551292614e-09,-8.461473058395147e-17,0.9999999994804898
8.089939464347743e-05,4.646189670728458e-07,0.9999948044060061
0.0008898124497727388,0.0010073145439638666,0.9999428554785431
0.003002191593319444,0.006778733138078852,0.99980720980259
0.00789621668123225,0.04922016191983555,0.9994930125816345
0.019491534087179456,0.30359127207815223,0.9987489883191164
0.04808205685888649,1.8055646540232924,0.9969168378051032
0.12215111705852108,10.123471830797673,0.9921860642113116
0.3433235531604367,44.113604914990674,0.9781938296983602
0.5644959892623523,78.48871156435712,0.9644006614421334
0.785668425364268,110.23488505639352,0.9508039051088061
1.2717015490364028,172.6591769977435,0.9215995784433555
1.7577346727085374,226.93808281184494,0.8933027024272987
2.243767796380672,274.2500330365933,0.8658858336496563
2.729800920052807,315.6447939208251,0.8393208467846066
3.539338415879336,373.57026800996994,0.7968932534762295
4.348875911705865,420.2685233377688,0.7566367862827238
5.158413407532394,458.01838237161206,0.7184397126207768
5.967950903358923,488.5327470051467,0.682196604648149
6.777488399185452,513.165680114574,0.64780757636649
7.587025895011981,533.0120608423883,0.6151778373829208
8.39656339083851,548.9602482994186,0.5842174097937751
9.20610088666504,561.7306779462845,0.5548408978957107
10.501131770335364,576.939713313866,0.5109407872487678
11.79616265400569,587.3077776026748,0.47057799961852637
13.091193537676014,594.1533671349177,0.43346611234925086
14.38622442134634,598.3626449019108,0.3993433951407154
15.681255305016665,600.5467956482427,0.36796987387559776
16.976286188686988,601.1521660175174,0.33912455086837096
18.271317072357313,600.5065331707101,0.31260374993613604
20.486753216887678,597.0058789498497,0.2720929107610647
22.702189361418043,590.5236134415431,0.23700343878416494
24.917625505948408,580.5761901411294,0.20661082924358484
27.133061650478773,566.9688401343545,0.18028749402477554
29.348497795009138,549.3787066005415,0.15748886072484403
31.563933939539503,527.763859662924,0.13774274844902396
33.77937008406987,502.4527117383298,0.12064024716000707
34.67112754070593,491.02878263153883,0.11442125936682968
35.1426474547659,484.72664706244507,0.11127857990715823
35.61416736882587,478.31154814685476,0.10824331166475101
36.085687282885836,471.8607084178097,0.10532768083728324
36.557207196945804,465.4619814147908,0.10254593668645567
37.02872711100577,459.1771549748362,0.0999110579734867
37.50024702506574,453.04723944103137,0.0974338310102675
37.97176693912571,447.12253225011654,0.09512344059116953
38.89271386135866,436.3444248791336,0.09112235173016348
39.81366078359161,426.94710964341215,0.08783529332373684
40.73460770582456,419.3086694098248,0.08529007185924427
41.65555462805751,413.73318981535596,0.08349479432016502
42.57650155029046,410.37822936688525,0.08243759841314703
43.49744847252341,409.25724276764066,0.08208783506886537
44.93978764557685,411.6836566771144,0.08284604824640351
46.38212681863029,418.36226309055286,0.08497975363769847
47.82446599168373,427.99788062815725,0.08819045280785523
49.26680516473717,439.1957628973058,0.09215091101413667
50.70914433779061,450.7774396020222,0.09653142825350226
53.00386093685436,467.9679341949491,0.10361099620740348
55.298577535918106,481.97762923941565,0.10994072404580368
57.59329413498185,491.88777703870716,0.11483839166825591
59.8880107340456,497.8012754514259,0.11798475973658175
62.18272733310935,500.25927854485167,0.1193516503804616
64.47744393217309,499.8416967306636,0.1191167690591166
66.77216053123684,497.1013849500887,0.11760219104751327
70.34891169529548,489.59657593970724,0.11366767349460097
72.74086822978367,483.6060217466957,0.11071753942011692
75.13282476427186,477.9224508992767,0.10804700109257077
77.52478129876005,473.3614321208842,0.10598031204226778
79.91673783324823,470.45712790314207,0.10469514819762046
82.30869436773642,469.38209673923467,0.10422499144558242
84.70065090222461,469.96698812648344,0.10448043096863172
87.0926074367128,471.79512016774675,0.10528442484129402
89.48456397120098,474.3320424711663,0.10641495361081287
91.87652050568917,477.05079419175473,0.10764713367500002
94.26847704017736,479.52251340968905,0.10878744461883025
96.66043357466555,481.4597152442187,0.10969556670485525
99.05239010915373,482.718894278755,0.11029304427796222
101.44434664364192,483.27934766994053,0.11056087421011544
103.83630317813011,483.21362116103666,0.11052940321437484
106.2282597126183,482.6578006568901,0.11026392027400503
108.62021624710648,481.7837602045334,0.10984877053880367
111.01217278159467,480.7731230465153,0.10937220071541925
114.74792976707725,479.29592471912014,0.10868207065124152
118.48368675255983,478.3382000929066,0.10823858076174282
122.21944373804241,478.0946805878234,0.10812629668937819
125.955200723525,478.46079158303286,0.108295179547325
129.69095770900756,479.13826045765023,0.10860885173132387
133.42671469449013,479.80049740077544,0.10891695767982795
137.1624716799727,480.22376923942693,0.10911466897493374
140.89822866545526,480.3378120261135,0.10916804449480741
144.63398565093783,480.20287204804276,0.10910489334068088
150.62814901097363,479.76247250953867,0.10889922628376439
154.35770683517873,479.5341990532436,0.10879288367927537
158.08726465938383,479.4251314189933,0.10874213633363874
161.81682248358894,479.44584201893923,0.10875176953167039
165.54638030779404,479.56201766265434,0.10880583366669731
171.50169539067346,479.80245335405414,0.10891786989454484
177.45701047355288,479.9591595741821,0.10899099691868974
183.4123255564323,479.95123452778006,0.1089872966691556
189.36764063931173,479.81852902354507,0.1089253677385941
195.32295572219115,479.67346622734726,0.10885774104880418
201.27827080507058,479.6156578940414,0.10883081143358563
207.23358588795,479.6692840361304,0.10885579242189916
213.18890097082942,479.7806167015801,0.10890768648963858
223.99219422420936,479.9134611073657,0.10896966300837825
230.65015398265223,479.8733439708061,0.10895094060040514
237.3081137410951,479.7773276563253,0.10890615280243998
243.96607349953797,479.7032081109635,0.1088716005359368
250.62403325798084,479.6985485651401,0.10886942902449362
257.2819930164237,479.75086370438544,0.10889381396367309
263.9399527748666,479.80914882359974,0.1089209926173112
270.59791253330945,479.8295787345706,0.10893052194107192
280.6014127997194,479.80218178015764,0.10891774323751022
290.60491306612937,479.76544764242624,0.10890061344044616
300.6084133325393,479.7554065767943,0.1088959319114475
310.6119135989493,479.76666983009744,0.10890118329462022
320.61541386535924,479.77947120687173,0.10890715233937973
330.6189141317692,479.78296273509574,0.10890878047151357
348.47429548839875,479.77825765891254,0.10890658646042234
414.6084931183617,479.775775030558,0.10890542882334579
480.74269074832466,479.77601558104976,0.10890554098990471
647.2176118201992,479.7760491336854,0.10890555663521656
1000.0,479.7760495147211,0.10890555681289044
