time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.190872855040798e-16,1.0
6.9748768445853965e-09,-6.190872855040798e-16,0.9999999995520508
6.975574332269856e-05,4.1784824709166235e-07,0.9999955200804084
0.0007672434277812382,0.0009955584642845725,0.9999507267151728
0.0026513044465939846,0.006686806987567824,0.9998297404490499
0.00708762345289082,0.05029622494137929,0.9995449171674216
0.017767224652244753,0.31991201118756335,0.9988595941447355
0.0444666440206843,1.9544575547706269,0.9971483335607656
0.11436096398255835,11.111987849294763,0.9926825499729441
0.32093428564527987,47.28165061922002,0.9796011953701204
0.63557820969175,101.57227129982222,0.9600093050483579
0.9502221337382202,150.03943328420112,0.9408142896662093
1.2648660577846904,194.20244764313392,0.9220078800544486
1.5795099818311606,234.52475291088922,0.9035814485605567
2.428611482778263,327.0675610056177,0.8556943442893208
3.277712983725366,400.5473440299707,0.8103742020590166
4.126814484672469,459.3088102157418,0.7674821502018601
4.975915985619571,506.38818314695095,0.7268881805901405
5.825017486566674,544.0696321963458,0.688469454531482
6.6741189875137765,574.180922197247,0.6521095811369939
7.523220488460879,598.1931205417438,0.617698282455567
8.372321989407983,617.2894375512636,0.5851311356647593
9.221423490355086,632.4192108939912,0.5543093021174234
10.07052499130219,644.3423814960581,0.5251392425695561
11.404144746127816,657.9890260284956,0.4824484887453525
12.737764500953443,666.976664076552,0.4432956206221713
14.07138425577907,672.5699857325194,0.4073860593337298
15.405004010604696,675.6071454237663,0.37445130441730823
16.738623765430322,676.6630714443324,0.34424574360306665
18.07224352025595,676.1566802018455,0.31654372005483855
19.405863275081575,674.349447399211,0.29113777847415645
21.72168910859861,668.399826306546,0.2519197146998685
24.037514942115646,658.4611673464135,0.2181701433992464
26.35334077563268,644.1198689365457,0.1891277382252194
28.669166609149716,624.9858416669283,0.16413727452253432
30.98499244266675,600.8861303235318,0.14263374042922444
33.30081827618379,572.1591414102563,0.12413033882620353
34.24442562895433,559.0092471873984,0.11735345913156629
34.756192124848496,551.4906438514898,0.11385025086310349
35.26795862074266,543.7774529126989,0.11047456239495407
35.6011214145842,538.7022593808089,0.1083534739850113
35.93428420842574,533.6298519063547,0.10630080274878485
36.267447002267275,528.6003860395003,0.10432308563377005
36.60060979610881,523.6520772066646,0.10242586586374622
36.93377258995035,518.8073129141898,0.10061403080640234
37.65872865595884,508.72605209109685,0.09698856201539788
38.38368472196733,499.4864717983738,0.0938303151100708
39.108640787975816,491.34387688844043,0.09117114735727608
39.911876456968734,483.88287886797696,0.08883205233998617
40.71511212596165,478.3155267454625,0.08714479962970617
41.51834779495457,474.8136203067962,0.08610696995810252
42.8507777882645,473.59051350919157,0.08574805538297652
44.18320778157443,477.64375420670433,0.08694278974605141
45.51563777488436,485.8774796485809,0.08944542945413352
46.84806776819429,496.8374921907307,0.09294780239748991
48.18049776150422,509.09276349014937,0.09710971915354291
49.51292775481415,521.4597299637061,0.10158980748129677
50.84535774812408,533.0917891901613,0.10607251060111997
52.17778774143401,543.3803402211112,0.11028748554119504
53.51021773474394,551.9182308737475,0.11402014035409848
54.84264772805387,558.5720361495925,0.11711499148846571
56.1750777213638,563.3837478150344,0.1194743963196915
57.50750771467373,566.4808356076583,0.1210545211178917
58.83993770798366,568.0211232679051,0.12185955653375341
61.0127816581976,567.6456222160688,0.12166207760412133
63.18562560841155,564.2359778506946,0.11990405665893229
64.57266102970941,560.7632110949128,0.11817565228717856
65.95969645100726,556.5683647049281,0.11616363732404877
67.34673187230511,551.928240367659,0.11402448188814585
68.73376729360297,547.1418474495771,0.11190202976954507
70.12080271490082,542.5166566122167,0.10992253373421819
72.58086977859209,535.5557612675566,0.1070575054853183
75.04093684228336,531.2012088974705,0.10532535936894713
77.50100390597463,529.988815290221,0.10485040608628639
79.9610709696659,531.6158581277841,0.10548850042930243
82.42113803335717,535.1588161779986,0.1068978215198339
84.88120509704844,539.4659513774662,0.10865119064493436
87.3412721607397,543.5146366029767,0.11034414781488248
89.80133922443098,546.611031581775,0.11167144983535571
92.26140628812225,548.4250823905747,0.11246327609847026
94.72147335181351,548.9299117581668,0.11268559387148629
97.18154041550478,548.3163041184407,0.11241548568168305
99.64160747919605,546.9143028836857,0.11180307274878254
102.10167454288732,545.1225592329683,0.11102969543301516
104.5617416065786,543.338585924572,0.11026955937626587
107.02180867026986,541.8917831547748,0.1096600088816693
109.48187573396113,540.9914712183778,0.10928371162092106
111.9419427976524,540.7037060829005,0.10916391199887657
114.40200986134367,540.9622897327323,0.10927155265690286
116.86207692503494,541.6075239098294,0.10954095332953968
119.32214398872621,542.4381148410197,0.10988947259949437
121.78221105241748,543.2605006088838,0.11023650582620931
125.7246565175578,544.2228483576984,0.11064513312501043
129.66710198269814,544.5014887852429,0.11076396758512098
133.60954744783848,544.1472857474162,0.11061294775279853
137.55199291297882,543.489647320922,0.11033355484872362
141.49443837811916,542.9259268497166,0.11009508342496882
145.4368838432595,542.7104411972446,0.11000417200834087
149.37932930839983,542.8602842749497,0.11006737511168757
153.32177477354017,543.2064277467433,0.11021362728396598
157.2642202386805,543.5274321765012,0.11034957254301263
161.20666570382085,543.6731344577963,0.11041137811146645
167.61852329466234,543.5049839314795,0.11034005580923344
171.76644927606455,543.2727769885088,0.11024170123271516
175.91437525746676,543.1212187231573,0.11017759229566931
180.06230123886897,543.1266846649986,0.11017990320848975
184.21022722027118,543.2541732665454,0.11023382824629412
188.3581532016734,543.4037748808453,0.11029716767198658
192.5060791830756,543.4862633380004,0.11033212052270887
196.6540051644778,543.4722103250822,0.11032616441300315
200.80193114588002,543.3933675893977,0.1102927592184217
204.94985712728223,543.3093728705511,0.1102571913721972
209.09778310868444,543.2677550942805,0.1102395758959779
215.56918853357416,543.3049157710328,0.11025530458013282
222.0405939584639,543.4016484923616,0.11029626692313993
228.5119993833536,543.4458368588558,0.11031498808588217
234.98340480824334,543.3906733427107,0.11029161800713609
241.45481023313306,543.2987662736539,0.110252701453545
247.92621565802278,543.2682095360882,0.1102397682191277
254.3976210829125,543.325304033279,0.11026393587635698
