time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.32817264791084e-09,6.776263578034403e-21,0.999999999529361
7.328905465175632e-05,4.7173405128375935e-07,0.9999952931618116
0.0008061063194428404,0.0028233496819476144,0.999948230977852
0.0027633825294235536,0.008122025318989236,0.9998225437966655
0.007347278574259826,0.060806380876027834,0.9995282492834483
0.01832279836616985,0.3837754143972717,0.9988239555061148
0.04562831465357316,2.3340969863186616,0.9970739455749519
0.11671215856372069,13.430190110404421,0.9925326761575002
0.31451066422233753,57.34966713231806,0.9800053757534081
0.7117092961677935,145.388249051748,0.9553276092079984
1.1089079281132497,222.5158737366266,0.9312781802174214
1.5061065600587056,291.09531173115823,0.9078419152247399
1.9033051920041615,352.3240326870566,0.8850026032811407
2.785484866155748,466.1811493243714,0.8363351305899293
3.6676645403073342,555.6031212739864,0.7903756300769982
4.54984421445892,626.1690146861795,0.746972226367685
5.432023888610507,681.9173231699851,0.705982590011303
6.314203562762094,725.8559648043986,0.6672726007199303
7.196383236913681,760.3328667590308,0.6307155809208088
8.078562911065267,787.2174752980492,0.596191833174917
8.960742585216854,807.9992397732444,0.5635882785596703
9.842922259368441,823.8638082607397,0.5327981147270676
10.725101933520028,835.7552982826079,0.5037204786529689
12.069817041268227,847.8530863962268,0.4624790866908619
13.414532149016427,854.3460653586976,0.42468249865570185
14.759247256764628,856.4954263731292,0.3900417640459329
16.81861152219473,852.8262413786958,0.3425139093337344
18.87797578762483,841.7930345368038,0.3009277464557639
20.937340053054932,824.1730518688659,0.26454215633605843
22.996704318485033,800.1862120758199,0.23270761646127466
25.056068583915135,770.2195005377698,0.2048548249130093
27.115432849345236,734.9090587726172,0.18048546425504727
29.174797114775338,693.656754128845,0.15916374491959193
31.23416138020544,649.3235545403878,0.14050855645413773
31.393098873656626,645.8115809397098,0.13916985027345732
31.552036367107814,642.2857225727778,0.13784491196986268
31.710973860559,638.7463697495083,0.1365338124867893
31.86991135401019,635.1946120959494,0.13523686856069284
32.028848847461376,631.6320717630788,0.13395456646701753
32.18778634091257,628.0605536947725,0.13268742317709478
32.34672383436376,624.4818712283485,0.13143590550908155
32.74755326730748,615.4494244234156,0.12835182140115145
33.148382700251204,606.4500233474768,0.12537615577747227
33.54921213319493,597.5357313084799,0.12251481573556566
33.95004156613865,588.7583468610403,0.11977314792771332
34.67871108374931,573.3140539998467,0.11511024193714245
35.407380601359975,558.7705581494906,0.11088218445123554
36.66967011755294,536.3637617677601,0.1046362083267964
37.931959633745905,518.2302725127416,0.09980438371252998
39.19424914993887,505.01538099521633,0.09639733878664834
41.40315403956126,494.3862945455519,0.09372132508676959
43.61205892918365,498.6144841756518,0.0947774083422981
45.820963818806035,514.4229319970326,0.09880855427875308
48.029868708428424,537.4049151509307,0.10491077406760084
50.23877359805081,563.2379506559328,0.1121513082461877
52.4476784876732,588.4833588964667,0.11966625915035473
54.65658337729559,610.6799092562118,0.126731289608101
56.86548826691798,628.5095696192421,0.13280241058493883
59.07439315654037,641.5843965662408,0.13752935070247124
61.283298046162756,650.1107997241626,0.14074836230876164
63.492202935785144,654.529897813854,0.14246068905452286
65.70110782540753,655.3984829197676,0.14280084680995772
67.91001271502992,653.3460352749261,0.14199896119008368
70.11891760465231,649.0510509843418,0.14034221954951148
72.3278224942747,643.2234730482337,0.13813959424874042
74.53672738389709,636.5830759773257,0.1356918391260557
78.33430484009834,625.2026565437702,0.13164555550598206
82.1318822962996,616.3928888290633,0.12863387847762392
85.92945975250085,611.9530273187313,0.12715194527187662
89.7270372087021,611.9698637089215,0.12715752173752293
93.52461466490335,615.1637213078393,0.12822129404171212
97.3221921211046,619.7237159767967,0.12976108361910782
101.11976957730586,624.0597640104615,0.13124925438582669
104.91734703350711,627.1805026441632,0.1323355900929721
108.71492448970837,628.7317528909248,0.13288063142419104
112.51250194590962,628.8530811948483,0.13292340388627455
116.31007940211087,627.9774276756664,0.13261517148624657
120.10765685831213,626.641347717847,0.1321469464965653
123.90523431451338,625.3307493410629,0.13169007946844113
129.81368125906707,624.0436746248957,0.13124368760774
135.72212820362074,624.0036452882827,0.13122983931168264
141.63057514817442,624.8254324586687,0.13151456136868053
147.5390220927281,625.7180472005243,0.1318248397580417
153.44746903728176,626.0893366732704,0.13195422630010878
159.35591598183544,625.8693328320824,0.13187753638351224
165.2643629263891,625.4034811427066,0.13171537056268745
171.17280987094279,625.1012223632725,0.1316103129883347
177.08125681549646,625.1380457076093,0.13162310532363486
182.98970376005013,625.4006556790844,0.13171438792424248
188.8981507046038,625.6483976405034,0.13180058977833586
194.80659764915748,625.7173974627556,0.13182461350666094
200.71504459371116,625.6130715233953,0.13178829282222507
206.62349153826483,625.4593474247795,0.13173480199725604
212.5319384828185,625.3798689153161,0.13170715905430777
218.44038542737218,625.4119357299614,0.13171831096182526
224.34883237192585,625.5042541975324,0.1317504246421438
235.4750202989939,625.6525253750203,0.13180202674860736
246.60120822606197,625.623951049196,0.1317920797796946
257.72739615313003,625.4948260166994,0.1317471444335062
268.8535840801981,625.4281900833912,0.13172396430112165
279.9797720072662,625.4739010219619,0.1317398647494781
291.1059599343343,625.5522599406538,0.13176712849676567
310.5437336272055,625.5889775119063,0.13177990673908543
329.9815073200767,625.5203755687965,0.1317560338012565
349.41928101294786,625.4854562484759,0.1317438846701966
368.85705470581905,625.51658149501,0.13175471368471955
388.29482839869024,625.5404169492851,0.13176300736632368
407.73260209156143,625.525976119733,0.131757982503203
427.1703757844326,625.509732789787,0.13175233078526055
466.3481377786471,625.5096676788162,0.13175230813123406
505.5258997728615,625.5225177116383,0.1317567791509674
544.7036617670759,625.5215767643194,0.13175645175146578
614.5413886406691,625.519636352351,0.1317557765954461
745.3593263121428,625.5200422235221,0.13175591781572665
876.1772639836165,625.5204380090059,0.13175605552697772
1000.0,625.520456717501,0.13175606203649495
