time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.7676861968098333e-16,1.0
7.362660397400759e-09,-3.7676861968098333e-16,0.9999999995271461
7.3633966634405e-05,5.846264775184751e-07,0.9999952710106575
0.000809900006374481,0.0014652684720218075,0.9999479873513787
0.002774290758332298,0.009439155911563676,0.9998218433707583
0.007372373356999286,0.07026201055475409,0.9995266384045536
0.01837609679542898,0.44247291282703405,0.9988205366158391
0.045733911209253374,2.6791931390356116,0.9970671839420939
0.11681049691837744,15.164901418692807,0.9925264082527229
0.30625454128050694,60.58363147291384,0.980525087185116
0.7302717625879422,160.91997475366986,0.9541894518284135
1.1542889838953776,247.9616317985985,0.928568883663181
1.578306205202813,324.8565479373332,0.9036451770860715
2.002323426510248,392.9767805968216,0.8793987030813945
2.8693913037081935,509.50509629741094,0.8318481300643608
3.736459180906139,601.5323271445341,0.7868992679552048
4.603527058104084,674.5432985527924,0.7444086564135353
5.470594935302029,732.4766797594332,0.7042417075968969
6.337662812499974,778.3139453249357,0.6662714614877298
7.204730689697919,814.4229797391854,0.630377881784159
8.071798566895865,842.696835180665,0.5964474346334269
8.93886644409381,864.6494912899911,0.5643727591796682
9.805934321291755,881.4906382693889,0.5340523547116621
10.6730021984897,894.1871258931454,0.5053902711760332
12.00425652642446,907.300186619646,0.4644058981604557
13.33551085435922,914.4539118012731,0.42681210368441475
14.666765182293979,916.9930637662953,0.39232718202910943
16.666704287690816,913.6564065798211,0.3458057840339454
18.666643393087654,902.7971025454997,0.3049432206862436
20.66658249848449,885.2536692478484,0.26905266062140304
22.66652160388133,861.2455624291184,0.23752984715410566
24.666460709278166,831.126629794956,0.20984317184209217
26.666399814675003,795.6022462027446,0.18552554077642858
28.66633892007184,754.0223868067234,0.16416688256583462
28.815972558731403,750.6990381765725,0.16267762056147553
28.965606197390965,747.356390574045,0.16120274504207222
29.289197856779722,740.0758191297505,0.15806311198230466
29.61278951616848,732.753356647514,0.15499441239143108
29.936381175557237,725.4190913733171,0.1520012148314074
30.259972834945994,718.0799348982324,0.1490885106163452
30.58356449433475,710.7528553700615,0.1462608544836917
31.08304920697251,699.5086681109179,0.14207218356059748
31.58253391961027,688.408995967673,0.13810926285593417
33.03576271323444,657.6768010576709,0.12796023700947254
33.85569819948377,642.1072953341658,0.12321253416431416
34.6756336857331,628.3808561253388,0.11920302527752033
35.495569171982424,616.8367010151364,0.11594154015050716
36.84483288532901,603.1348177709475,0.11218475983860254
38.95533970217894,595.408283567475,0.11011352939450822
41.06584651902887,603.1444731761025,0.11218076218611418
42.36660939165294,614.1470492460436,0.11518323302676457
43.66737226427702,628.4038907127205,0.11919184755663689
44.9681351369011,644.629604874645,0.12394070158107064
46.268898009525174,661.6436001253189,0.12917220277295222
47.56966088214925,678.446565264204,0.13464285657589814
49.78930677030907,704.7270421327645,0.1439169920546236
52.008952658468885,726.5189816679102,0.15233387234618187
54.2285985466287,743.1432541194008,0.15922806764486466
56.44824443478852,754.5696939445099,0.16423584643298028
58.66789032294834,761.2029069920584,0.16726863165045155
60.887536211108156,763.7205328280279,0.16844733879633586
63.10718209926797,762.8394850767927,0.1680329925026197
65.32682798742779,759.2617296902426,0.1663704120574298
68.9283385689005,749.5021089585031,0.1619834917716792
72.52984915037321,737.7097929745994,0.15692862420057221
76.13135973184592,727.1654452995617,0.15259385460013697
79.73287031331863,720.2515477547921,0.14984153271303888
83.33438089479134,717.8888882232186,0.1489172929391028
86.93589147626405,719.5016577922322,0.14954729600741026
90.53740205773676,723.5562287956718,0.15114814798786047
94.13891263920947,728.3255848774534,0.1530627466672212
97.74042322068217,732.4582273482134,0.15474960988862455
101.34193380215488,735.2075001757648,0.15588534711014515
104.9434443836276,736.3912114431744,0.15637770279453908
108.5449549651003,736.2406227902384,0.15631495133420667
112.14646554657301,735.2126502059983,0.15588748474564587
115.74797612804572,733.8215779620929,0.15531147733085982
119.34948670951843,732.5120288119167,0.15477173376267933
122.95099729099114,731.5809156793473,0.1543894081225531
126.55250787246385,731.1508498625741,0.1542132168733115
130.15401845393654,731.1896575823166,0.15422910489561664
133.75552903540924,731.5614018336665,0.15438140812912649
137.35703961688193,732.0889351978051,0.15459785997828476
140.95855019835463,732.6089349017368,0.1548115927634749
147.43777527712618,733.2154240437549,0.1550613469829158
153.91700035589773,733.2385628129568,0.15507088575331682
160.39622543466928,732.880880750827,0.15492351773559962
166.87545051344082,732.5628204984365,0.15479262356673026
173.35467559221237,732.569119427314,0.1547952144630414
179.83390067098392,732.8502248469068,0.15491089553351142
186.31312574975547,733.1261614551175,0.15502455621723307
192.79235082852702,733.1637590183581,0.15504005119653574
199.27157590729857,732.9688158349509,0.15495973120206555
205.75080098607012,732.7462720324803,0.15486810391262193
212.23002606484167,732.696406044698,0.1548475821597792
218.70925114361322,732.8429595136954,0.15490790431065454
225.18847622238476,733.0366603714084,0.1549876783236769
231.6677013011563,733.107240623955,0.15501675917438676
238.14692637992786,733.012376503113,0.15497767436113127
244.6261514586994,732.8567168743704,0.15491356843931262
255.17158321626295,732.7216906944088,0.1548579873256952
265.7170149738265,732.8283322306492,0.1549018823089981
276.26244673139,733.0066184222048,0.15497530238732748
286.8078784889535,733.0579126031053,0.1549964340500768
297.353310246517,732.9678872883919,0.15495934875141062
307.89874200408053,732.8669825737823,0.1549177951655679
318.44417376164404,732.8589214110863,0.1549144761072834
328.98960551920754,732.9252325726413,0.15494178137919024
339.53503727677105,732.9786550792628,0.1549637838732393
350.08046903433456,732.9696828193491,0.1549600882975177
360.62590079189806,732.9250440376801,0.15494170373656221
371.17133254946157,732.8993606993898,0.15493112726424788
387.55551160642614,732.9137491374861,0.15493705235133287
403.9396906633907,732.9360514131171,0.1549462368860724
420.3238697203553,732.9392414199045,0.15494755065286867
448.1974929335225,732.9322947640642,0.1549446897724677
476.0711161466897,732.9295643361744,0.15494356530334444
543.556413522308,732.9306486106393,0.15494401183766698
611.0417108979265,732.9314869486252,0.15494435708964144
875.1885746979988,732.9313651978341,0.15494430694906255
1000.0,732.9313620283749,0.15494430564378509
