time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
1.5971379407497313e-08,2.0328790734103208e-20,0.9999999989742663
0.00015972976545438063,1.8376439847266298e-06,0.9999897417431838
0.001756867706204112,0.000870461071540626,0.9998871765168441
0.005329660934304737,0.00933563763272502,0.9996577758460037
0.013031488486998102,0.05727650587736763,0.9991634385637125
0.030061956690622282,0.3047243779295815,0.9980712215559968
0.0695365232164683,1.5602843835067621,0.9955442227911119
0.16706751316182128,7.409678697853914,0.9893283158584631
0.473633361315788,29.30826062706268,0.9700428080237157
0.7801992094697547,50.095182236875,0.9511363882779876
1.0867650576237216,68.8047789146903,0.9326020657926757
1.6858251915680902,100.98328614269198,0.8974287202269309
2.284885325512459,128.13699283999404,0.8635984792700823
2.8839454594568275,151.15921743066428,0.831060806931677
3.483005593401196,170.74851910939924,0.7997648750145258
4.082065727345565,187.4605796903839,0.7696622318467109
4.681125861289933,201.7414831050909,0.7407069644622188
5.8060303642283415,223.1834948947708,0.6892849727050123
6.93093486716675,239.16640591441904,0.6414822767954643
8.055839370105158,251.11079214762972,0.5970425969150885
9.180743873043566,260.0327875663851,0.5557291176875105
11.351708090490336,271.4417878223311,0.48403382090032626
13.522672307937105,277.93581372782734,0.4217527300903668
15.693636525383875,281.3593827732024,0.3676538383286491
17.864600742830646,282.8686204735313,0.3206644672072995
20.035564960277416,283.25971529439664,0.27984990737562954
22.206529177724185,282.9835032205102,0.24439768090931943
24.377493395170955,282.2082650985848,0.2136027962051548
26.548457612617725,280.9533762194201,0.18685349994700706
28.719421830064494,279.20285571505605,0.16361850807867998
31.979037736598055,275.54107691795485,0.13433414046695472
34.06585263794323,272.2699548878263,0.11859074901924105
35.11466472771363,270.2378321602992,0.11144889903194989
35.23570770785326,269.9852702085724,0.1106556455518915
35.356750687992886,269.72892379612045,0.109868787098076
35.47779366813251,269.4688264404718,0.10908843258918108
35.735772435396406,268.90215683356496,0.10744744859992555
35.9937512026603,268.31916102507546,0.10583754954505788
36.25172996992419,267.7205397016918,0.10425980023503349
36.509708737188085,267.1071547552051,0.1027151869906726
36.76768750445198,266.48005110597535,0.10120465801903902
37.221934434786036,265.3464710515481,0.09863074108446822
37.676181365120094,264.1823525691608,0.09617079903778566
38.13042829545415,262.98972214510985,0.09383004547523226
38.58467522578821,261.77544419887045,0.09161354865772417
39.30125619530766,259.843029010466,0.0883810787745223
40.01783716482711,257.93541710593854,0.08548665848544867
41.34613148876455,254.66265867261367,0.08106111520016858
42.67442581270199,252.02784787722038,0.07790264220868297
44.00272013663943,250.32466538608276,0.07602455690249442
45.331014460576874,249.71923819445672,0.07538391123864095
46.659308784514316,250.18895047442956,0.07587901007237978
47.98760310845176,251.54849148028066,0.07736036951315779
49.3158974323892,253.52085464787913,0.07964836179796468
