time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.4319060213755879e-06,1.0
6.760961654300771e-09,-1.430006251518359e-07,0.9999999995657891
6.761637750466201e-05,7.85701780389693e-07,0.999995657476189
0.0007437125429347392,0.004121001731459631,0.9999522378497683
0.002583007526509075,0.012545466674021793,0.999834125894364
0.006928862139971353,0.09518709808714032,0.9995551085783447
0.017424523828948955,0.6099808435550005,0.9988815781763857
0.04371477780984924,3.7507185558294545,0.9971964825779888
0.11211995515263097,21.218620467201962,0.992825421679605
0.271612341178473,75.65809990895079,0.9827087472540992
0.5520006841331977,172.85702293896335,0.9651747761549571
0.8323890270879224,261.23718383349484,0.9479571230928635
1.112777370042647,341.91355060661704,0.9310502671510836
1.3931657129973718,416.25710260107763,0.9144483936304636
2.07540247381816,573.9925577280335,0.875292902431374
2.7576392346389476,704.2566831242568,0.8378329543882935
3.4398759954597353,812.3209419538318,0.8019946437108475
4.122112756280523,902.1529575711622,0.7677077155605989
4.804349517101311,976.7718254357743,0.7349050680855959
5.4865862779220995,1038.5964244612464,0.7035224921274221
6.168823038742888,1089.654505986064,0.6734985297039526
6.851059799563676,1131.646603840199,0.6447743674362205
7.909064893803762,1182.0240129594777,0.6026696204341657
8.967069988043848,1218.1317899875548,0.5633576620518461
10.025075082283934,1243.115737492346,0.5266525948234902
11.08308017652402,1259.170038190378,0.4923816463222089
12.141085270764105,1267.8050890636341,0.46038379887960973
13.19909036500419,1270.284693234439,0.4305085226609731
14.257095459244276,1267.5764741540133,0.40261503714570945
15.943572705120568,1254.3447551751146,0.36192674660908797
17.63004995099686,1231.4952563181553,0.3254545174022345
19.316527196873153,1200.3145421678464,0.2927618181563916
21.003004442749447,1161.8861816774815,0.26345732935581434
22.68948168862574,1116.820362689266,0.23718998104232428
23.6860229026459,1086.7505031194046,0.22296726639860998
24.219554798175622,1069.8333234836316,0.2157223962258525
24.536392674446684,1059.6021866305707,0.21153895404454715
24.853230550717747,1049.2881560135702,0.2074470042947515
25.17006842698881,1038.9376266811305,0.20345163738796823
25.48690630325987,1028.560173768551,0.19955850765141306
25.803744179530934,1018.1746700704186,0.19577266125455814
26.120582055801997,1007.803121453063,0.19209841069829267
26.43741993207306,997.4686315061499,0.1885396982928635
26.75425780834412,987.1960843747163,0.18510033929250483
27.071095684615184,977.0120988128858,0.18178400185689955
27.612791060083858,959.886016631356,0.17640852027247456
28.15448643555253,943.2643262271198,0.17141702808238257
28.696181811021205,927.3571708384156,0.16682137113220658
29.23787718648988,912.3539305064695,0.16263044200078805
31.13233893440803,869.0971485458066,0.15119613763387446
33.02680068232618,843.2898744949297,0.14474562333334745
34.92126243024433,836.1517012570725,0.14299687057602878
36.81572417816248,845.9798386264598,0.14538063461946016
38.710185926080634,869.0519467590156,0.15112849638772624
40.604647673998784,900.6756190865369,0.15935664822955284
42.499109421916934,936.044969387818,0.16915129441710397
44.393571169835084,971.0491813319996,0.17963789630806273
46.288032917753235,1002.8999692435295,0.19003732874935314
48.182494665671385,1030.3021201356864,0.19970815798427818
50.076956413589535,1052.7675207450325,0.20817143242130198
51.971418161507685,1070.2769812149963,0.21511599990618285
53.865879909425836,1082.9794513446554,0.22038625165331288
55.760341657343986,1091.2864445152977,0.22395889398215707
57.654803405262136,1095.7301798840697,0.22591596251374693
59.549265153180286,1096.8591451589753,0.22641855537665237
61.44372690109844,1095.2053614997437,0.22568292439091805
63.33818864901659,1091.2876480191062,0.22395914476420117
66.28455494837021,1081.916279768106,0.219936090342417
69.23092124772384,1070.3073488174887,0.21512760160641833
72.17728754707747,1058.4658566987305,0.2103943032087207
75.1236538464311,1048.1761132789613,0.206401141263418
78.07002014578472,1040.6927658792818,0.2035600625721178
81.01638644513835,1036.5835022121453,0.20202346166701568
83.96275274449198,1035.7684112431257,0.2017206380319023
88.38412104057859,1039.3798794264844,0.20306732129207003
92.8054893366652,1046.0223971666137,0.20557788094767557
97.22685763275182,1052.680896143657,0.20813673713575293
101.64822592883843,1057.4450748118102,0.20999348700497256
106.06959422492504,1059.7463605451862,0.21089862953105873
110.49096252101165,1059.960628293653,0.21098318883704825
114.91233081709827,1058.8524932080843,0.21054639507459336
119.33369911318488,1057.2023819559365,0.20989835136668997
123.75506740927149,1055.6441413340624,0.20928894929804606
128.1764357053581,1054.5984502008332,0.20888136364331455
135.3516978061376,1054.341028044204,0.2087811926069753
142.52695990691709,1055.3037700645664,0.20915616114041777
149.70222200769658,1056.2578995423917,0.2095286865753782
156.87748410847607,1056.4601710693005,0.20960777821302937
164.05274620925556,1056.1554704540445,0.2094886508949436
171.22800831003505,1056.0079864652373,0.2094310234483925
178.40327041081454,1056.2542823613396,0.2095272726171249
185.57853251159403,1056.5453781566048,0.20964110804243352
192.75379461237353,1056.5077567567191,0.20962639105520073
199.92905671315302,1056.2232877703398,0.20951515698092088
207.1043188139325,1056.0734165683516,0.2094565867015519
214.279580914712,1056.2362432505859,0.20952022110072197
221.4548430154915,1056.4936267278374,0.2096208639447505
228.63010511627098,1056.5404472601333,0.20963917905782356
235.80536721705047,1056.3574536110875,0.2095676087794502
242.98062931782997,1056.19595095694,0.20950447195323352
250.15589141860946,1056.2452316624422,0.20952373464732557
257.331153519389,1056.4185811467798,0.2095915124746776
264.50641562016847,1056.4950741187163,0.20962143009554346
271.68167772094796,1056.3994743411008,0.2095840404231396
278.85693982172745,1056.2714032338363,0.20953396550905556
286.03220192250694,1056.2697918710605,0.20953333558294593
293.20746402328643,1056.3803114034745,0.20957654679175608
300.3827261240659,1056.4558706340993,0.20960609624705126
307.5579882248454,1056.4104468232294,0.20958833135959692
314.7332503256249,1056.3136804432525,0.20955049377023682
321.9085124264044,1056.287129130517,0.20954011333200628
329.0837745271839,1056.35271360002,0.2095657553747809
340.55554040470645,1056.513358987944,0.2096285824781407
352.027306282229,1056.5085062588194,0.2096266842322609
363.49907215975156,1056.3341861081315,0.20955851110407125
374.9708380372741,1056.2308248077227,0.20951810308517682
386.4426039147967,1056.3198496998607,0.20955290579014327
397.91436979231923,1056.4539174497668,0.20960533232941408
409.3861356698418,1056.4483798671395,0.20960316652440877
420.85790154736435,1056.3292913333448,0.2095565972994508
432.3296674248869,1056.2695303232247,0.20953323333685533
443.80143330240946,1056.340618101915,0.20956102598172113
455.273199179932,1056.4316225954462,0.2095966127739115
473.42108541395476,1056.4424550458857,0.20960084930083428
491.5689716479775,1056.3424198358593,0.20956173045825638
509.7168578820002,1056.3085185350276,0.20954847562699633
527.864744116023,1056.3603214906489,0.20956873016942767
546.0126303500457,1056.3947326920388,0.2095821861755368
564.1605165840684,1056.37282234427,0.20957361831009944
582.3084028180912,1056.3458515673958,0.2095630722716349
616.1305373379478,1056.3448878904453,0.20956269547096168
649.9526718578044,1056.3670318635502,0.20957135407031652
683.774806377661,1056.3664852283136,0.2095711403224154
753.384586158619,1056.3616309846964,0.20956924220633438
822.9943659395769,1056.3617481305323,0.20956928801265337
952.3850606162646,1056.3625859085864,0.20956961560070628
1000.0,1056.3625505605964,0.20956960177891745
