time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.168404344971009e-19,1.0
6.813744100599897e-09,2.168404344971009e-19,0.9999999995623993
6.814425475009957e-05,5.236499895903051e-07,0.9999956235745003
0.0007495186648100894,0.0015218452753205966,0.9999518649849923
0.002599900717571918,0.010421020957025058,0.9998330411558561
0.006968099520705903,0.07827481826583668,0.9995525897917776
0.017509520604570023,0.5015096286067198,0.9988761256433031
0.0439047888812837,3.095027795885629,0.997184314171277
0.11275876519847906,17.910345834320633,0.9927846932996717
0.2862951737536925,70.73846807997994,0.9817826206361899
0.6092417892193849,170.6675581303952,0.9616338675163862
0.9321884046850772,260.710096434125,0.9419032132828865
1.2551350201507696,341.93651115166136,0.9225823352988307
1.578081635616462,415.9312008496385,0.9036624110304934
2.3202516863152844,562.240853621161,0.8616564765359702
3.062421737014107,681.1425559152636,0.8216255677271186
3.80459178771293,778.1406355272117,0.7834761753893703
4.5467618384117525,857.3660087740541,0.7471197882542332
5.288931889110575,922.0044366226615,0.7124722068952092
6.031101939809398,974.5643475553173,0.6794531747236635
6.773271990508221,1017.1046279502315,0.6479861698359
7.515442041207043,1051.313038405335,0.6179982457480914
8.257612091905866,1078.5704034971138,0.5894198780237787
8.999782142604689,1100.0022009883517,0.5621848098187037
10.20446520855774,1124.609504520334,0.5206766151156382
11.409148274510793,1139.0885743176468,0.4822887644353466
12.613831340463845,1145.464572617406,0.4467855738420255
13.818514406416897,1145.2332413334454,0.41395032357577866
15.023197472369949,1139.4927610766342,0.3835831327193951
16.227880538323003,1128.9139291214806,0.3554988850992172
17.432563604276055,1113.9887503413092,0.32952600381377284
19.358229583460304,1082.2488544501905,0.29200197818938495
21.283895562644553,1042.0849146959285,0.2588836490928877
23.2095615418288,993.9061560183652,0.22965425733326963
25.13522752101305,938.5115849871853,0.20385768725498435
27.0608935001973,879.6980872932603,0.18109090108027945
27.842654963136614,854.8983068233912,0.17263532571569143
28.345523607328005,838.7466785542265,0.16743070571866203
28.687694188004492,827.7346837570338,0.16399929379256914
29.02986476868098,816.7532497781019,0.160662301513028
29.460503792634874,803.0406605867174,0.15660324559413577
29.89114281658877,789.5237844410799,0.15270776556281082
30.321781840542663,776.278895734771,0.14898186332653648
30.752420864496557,763.3769729985864,0.1454306594586999
31.625675856910433,738.461444395234,0.1387842633046267
32.49893084932431,715.5555939680953,0.13290481291292844
33.37218584173819,695.04373817215,0.12781140598739696
34.72272894596506,668.7177549235324,0.12149142251133092
36.07327205019193,649.5996991968213,0.11704238159565486
37.423815154418804,637.9896602869853,0.11439368006936239
38.77435825864568,633.7133074081324,0.11342664353598234
40.12490136287255,636.1972204049969,0.11398463916365592
41.47544446709942,644.572790414324,0.11588338003253663
43.69088085434212,668.2386029050156,0.12136257360268847
45.906317241584816,699.8529273175258,0.12896354123078352
48.12175362882751,734.6676788495062,0.13774985229861839
50.33719001607021,768.8243955495518,0.1468511380338282
52.55262640331291,799.7024268272622,0.1555320512434352
54.768062790555604,825.6807639459164,0.1632344624644471
56.9834991777983,846.0497847760589,0.1695869492559597
59.198935565041,860.8054721524892,0.1743916618344773
61.414371952283695,870.3444835354973,0.17760094268268267
63.62980833952639,875.2631800849313,0.1792905700744259
65.8452447267691,876.2471634231318,0.17963147655318162
69.32512347760249,871.5576222469267,0.17801541175957197
72.80500222843588,861.7916465718066,0.17471943544895546
76.28488097926927,849.8919457680627,0.17082042638446548
79.76475973010267,838.4968911457531,0.16719572727938012
83.24463848093606,829.5236866427679,0.16441003160569725
86.72451723176945,823.9801264816017,0.162717201417623
90.20439598260285,822.0123270700617,0.16212123910328594
93.68427473343624,823.0902537159901,0.16244738158064315
97.16415348426963,826.2626338808747,0.16341169006161452
100.64403223510303,830.4417308663714,0.16469240290386244
104.12391098593642,834.6569966923839,0.16599655144320738
107.60378973676981,838.2131862281005,0.16710675625009283
111.0836684876032,840.7337741504602,0.16789933781314684
114.5635472384366,842.1219707214395,0.16833790058265446
120.59066330381424,842.2215594775248,0.16836941974257522
126.61777936919188,840.6517406448897,0.16787346778457565
132.64489543456952,839.0025214617281,0.16735444467969424
138.67201149994716,838.1837065449192,0.16709751481256294
144.6991275653248,838.1684999783027,0.1670927479052867
150.72624363070244,838.4773542525609,0.16718959872395936
156.75335969608008,838.7737077484294,0.16728259639162366
162.78047576145772,839.0215015910252,0.16736040605844466
168.80759182683536,839.2677252496967,0.1674377682066744
174.834707892213,839.4559803937043,0.16749694765853362
180.86182395759064,839.4831346693709,0.16750548602264903
186.88894002296828,839.3538272994176,0.16746483176082944
192.91605608834593,839.2026696492015,0.16741732367411571
