time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,3.3848230665669892e-21,1.0
7.994987670437449e-09,3.3848230665669892e-21,0.999999999486536
7.995787169204493e-05,7.626686913360141e-07,0.9999948648730299
0.0008794566387357899,0.001495152283564051,0.9999435205132884
0.0029728287615584507,0.010650038686166673,0.9998090951840377
0.007828944803837652,0.07822886725669853,0.9994973307388171
0.019347637666563156,0.48287727774268485,0.9987582180772775
0.04776079085196304,2.871217758987213,0.9969374063445969
0.12103218326783084,15.905597423684224,0.9922573613917554
0.3100153227173896,60.90531358072918,0.9802883373377381
0.7365013041924049,160.94082280115072,0.9538079267006448
1.1629872856674202,247.6608305305288,0.9280506334601129
1.5894732671424354,324.2242832030741,0.9029979446502387
2.0159592486174507,392.0080272430608,0.8786299046483594
2.878555062660119,506.7288184656587,0.8313596014247236
3.741150876702787,597.435772052002,0.7866626900359842
4.603746690745455,669.4764607692762,0.744397992869371
5.466342504788123,726.70592241189,0.7044330178572441
6.328938318830792,772.0407468058418,0.6666427428106336
7.1915341328734605,807.7990008621875,0.6309089288785279
8.05412994691613,835.836026834902,0.5971197101686943
8.916725760958798,857.6372849424611,0.5651692727021511
9.779321575001466,874.3909801113598,0.5349575493174833
10.641917389044135,887.047806069399,0.5063899176995542
11.97285939386557,900.2161988653464,0.46533205731950356
13.303801398687003,907.4344550255539,0.4276701206383624
14.634743403508438,910.0519252146489,0.39312199357511346
15.965685408329872,908.789234129285,0.36143044076483066
17.296627413151306,904.0097074892218,0.332360047617528
19.328290292942473,890.744171964978,0.29255317936355185
21.35995317273364,870.8325219987373,0.2576614250992832
23.391616052524807,844.479506704353,0.2270785764095673
25.423278932315974,812.0573797620159,0.2002730768919931
26.88980367760346,785.2473982463703,0.18300570754709342
27.04408533845843,782.2349909758602,0.1812828065810087
27.1983669993134,779.181210081352,0.1795770636103423
27.68416494734692,769.3077547988269,0.17431910316460242
28.169962895380436,759.1085681361532,0.16924025584648966
28.497205796923815,752.1085406276836,0.16592701785309028
28.824448698467194,745.0486376685934,0.1627061751544378
29.151691600010572,737.9690261392474,0.1595818968645113
29.47893450155395,730.9106802812357,0.15655799319927569
29.80617740309733,723.9144712971779,0.15363828500952748
30.321068461037196,713.0759490862293,0.14926419540040514
30.835959518977063,702.5057623505785,0.1451706631757164
31.35085057691693,692.2898415804417,0.14136923603331406
31.865741634856796,682.5157891913531,0.13786891028973874
32.38063269279666,673.271633467128,0.1346764445129326
32.89552375073652,664.6455154374731,0.13179703176353577
33.410414808676386,656.7303221412419,0.12923434995982602
33.92530586661625,649.6180113394721,0.12699009499232436
34.44019692455611,643.3798033117183,0.12506374482732968
35.42224407471332,634.0866007680675,0.12226093985261863
36.404291224870526,628.3592879606308,0.12056990031963094
37.386338375027734,626.1894787769854,0.11993459112104453
38.36838552518494,627.3932478786401,0.12028232491467716
