time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,5.421010862427522e-20,1.0
6.375085932810168e-09,5.421010862427522e-20,0.9999999995905713
6.37572344140345e-05,5.684560929665799e-07,0.9999959053207508
0.0007012658276950513,0.0016222082339730798,0.9999549637513439
0.002459042912740286,0.01099128538487811,0.9998420858975418
0.006639203025394603,0.08494093985106166,0.9995737030276081
0.016800312466029182,0.5519879466387903,0.9989216221906618
0.04240002447641655,3.4416495949967025,0.9972806841674278
0.10942835671775683,19.875418545724195,0.9929970470770204
0.2728359657325551,74.74592673644412,0.9826315237554666
0.5740302882674942,177.363424664423,0.9638104533224
0.8752246108024334,270.0618825057476,0.9453538639911694
1.1764189333373727,354.2575333352575,0.9272549715362184
1.4776132558723118,431.40630890423864,0.9095065914943763
2.1903223182475067,589.5040203114431,0.868865691512988
2.9030313806227013,719.0366454743372,0.8300614947006031
3.615740442997896,825.6390621210892,0.7930104292901192
4.32844950537309,913.5218687898018,0.7576332246532056
5.041158567748285,985.8736217047328,0.7238543231054034
5.75386763012348,1045.258707455988,0.6916015674517983
6.466576692498675,1093.8124951312577,0.6608060277099054
7.17928575487387,1133.3057526248915,0.6314018695822113
8.255582839870794,1178.9001673805071,0.5894961852287652
9.331879924867717,1211.0766301706544,0.5504163967080633
10.408177009864641,1232.7676489675537,0.5139713313853085
11.484474094861564,1245.9681260546959,0.47998350144564117
12.560771179858488,1252.1198040185004,0.448287644603768
13.637068264855412,1252.4055868260793,0.41872943084899017
14.713365349852335,1247.7476046885863,0.39116470406069803
16.45041193514236,1231.3613147383928,0.35054397725967207
18.187458520432383,1205.3983327686867,0.31425148020804494
19.924505105722407,1171.0111955091606,0.28182641340781717
21.66155169101243,1129.531567236768,0.25285704520874236
23.398598276302454,1080.720453908367,0.2269751707500313
25.13564486159248,1025.8155364953639,0.2038516492600417
25.913248313861555,1000.2714724138222,0.19431537413809233
26.34480903866832,985.8623852893169,0.18922897206009706
26.776369763475085,971.3072780553774,0.18429304109549818
27.20793048828185,956.6471879184365,0.17951725928204004
27.639491213088615,941.9392343177162,0.17491410782530312
28.07105193789538,927.2734510077443,0.1704953494757521
28.502612662702145,912.7591301170844,0.16627059992872895
28.93417338750891,898.4973168003788,0.16224773559431788
29.365734112315675,884.5862358896966,0.15843367675914832
29.79729483712244,871.1203950959888,0.15483468250519491
30.504192983161982,850.2515955638844,0.14941736865041588
31.211091129201524,831.1486172815734,0.14460893922235388
32.454635198351816,802.5022602949998,0.13765324853274818
33.698179267502105,781.0187845527581,0.13262383618137524
34.941723336652394,767.2590640144456,0.12947976514646237
36.18526740580268,761.259477979104,0.12812499894987034
37.42881147495297,762.5839953978104,0.1284182068495002
38.67235554410326,770.4179800989652,0.13018268640241146
39.91589961325355,783.6825661191265,0.13321580412227008
41.15944368240384,801.1538103453796,0.13729798875847998
43.05381024035942,833.034744957486,0.14501921083113775
44.948176798315,867.7326702230035,0.1538519839074099
46.842543356270575,901.8574240398306,0.16305070250451595
48.73690991422615,932.8458855943621,0.17196586841892098
50.63127647218173,959.193399781503,0.18007720906320618
52.52564303013731,980.3389792169636,0.18700679084937766
54.42000958809289,996.3448792271902,0.19251766954038413
56.31437614604847,1007.5110678986738,0.19650389813635577
58.208742704004045,1014.26775110813,0.19897426815355457
62.066291819626734,1016.4553930661374,0.19978364905737758
65.92384093524943,1007.0691404846694,0.196343696177436
68.75582230349107,996.1004265194551,0.19243146641610034
71.58780367173271,984.0368869315472,0.18825884483544364
74.41978503997436,972.6195758855663,0.18443135738683525
77.251766408216,963.2568425797411,0.1813782361638383
80.08374777645764,956.929857956318,0.17935763066368432
82.91572914469928,954.0246801592871,0.17844113062581474
85.74771051294093,954.2861450392912,0.1785233285348827
88.57969188118257,956.9804483982132,0.1793736565279643
91.41167324942421,961.1661720082368,0.18070679573361786
94.24365461766585,965.9275810929147,0.1822414125763865
97.0756359859075,970.5082783370274,0.18373622438721443
99.90761735414914,974.3650851704652,0.1850090059761291
104.43802412149117,978.2958620531458,0.18631970678191914
108.9684308888332,979.3585183865163,0.18667640567156388
113.49883765617523,978.3086973646921,0.1863240087779785
118.02924442351726,976.3110031523668,0.18565615020521273
122.55965119085928,974.37618819046,0.18501268872491913
127.09005795820131,973.0852580979199,0.18458520248562646
131.62046472554334,972.6014931617833,0.18442538351610216
136.15087149288536,972.807795314559,0.18449351350738982
140.68127826022737,973.439851290329,0.18470247848350096
145.2116850275694,974.1908024948668,0.18495120856190544
149.7420917949114,974.8034514212803,0.18515449857472305
156.56609025125522,975.1787604501211,0.18527919796278863
163.39008870759903,974.9796559726898,0.1852130284371292
170.21408716394285,974.662031803167,0.18510754309236704
177.03808562028667,974.6042497265302,0.1850883628283607
183.86208407663048,974.7811965602691,0.1851471081831372
190.6860825329743,974.9037556892823,0.18518781333775808
197.5100809893181,974.8110550829097,0.18515702377667118
204.33407944566193,974.6479557642651,0.18510287043905396
211.15807790200574,974.6513878280418,0.18510400973806387
217.98207635834956,974.83911266575,0.18516634201485077
224.80607481469337,974.9900018105654,0.1852164659142053
231.6300732710372,974.9258091356678,0.1851951392708675
238.454071727381,974.7324904657432,0.18513093528862282
245.27807018372482,974.6497864623736,0.18510347815610356
252.10206864006864,974.7745792036867,0.18514491076919476
258.92606709641245,974.9479944655895,0.18520250946056638
265.75006555275627,974.9588252859176,0.18520610772535276
272.5740640091001,974.8024548123063,0.18515416766863488
279.3980624654439,974.6778189647739,0.1851127840678122
286.2220609217877,974.7365804392299,0.18513229328823014
