time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
6.707635497992356e-09,2.710505431213761e-20,0.9999999995692139
6.708306261542155e-05,1.972479237881748e-07,0.9999956917271
0.0007378466124146571,0.00020890850555681597,0.9999526145555936
0.002565964265605102,0.004397545218735808,0.9998352202703962
0.006889094398707968,0.033895482880386844,0.9995576614173673
0.01734112451139326,0.21802206379726993,0.9988869282619409
0.04357681530063438,1.3563826488986317,0.9972053178560445
0.11263476718520522,8.067814059442599,0.9927925986411771
0.32934172244264415,39.408325989783975,0.9790724476557591
0.6664847446837244,88.54622913684642,0.9581054121498649
1.0036277669248048,132.39394240445253,0.9375914194976952
1.529079268251722,192.5113240382654,0.9065032018255617
2.0545307695786392,244.2076674928535,0.8764605324265292
2.5799822709055564,288.90651593217933,0.8474253562854392
3.4109511548851588,347.76468768294376,0.803481394193903
4.2419200388647615,394.9250549601149,0.7618427772843597
5.072888922844364,432.82254282962106,0.7223885079150155
5.903857806823967,463.2904373395063,0.6850043525639654
6.73482669080357,487.7513422183709,0.6495819346222811
7.565795574783173,507.3492411286206,0.6160183990741201
8.396764458762775,523.0084721040606,0.584216207724438
9.227733342742377,535.4745806302377,0.5540829199691333
10.05870222672198,545.347486380794,0.5255309478317945
11.42689004253366,557.1621125201673,0.48174887699994434
12.79507785834534,564.8468353186204,0.44168534943081206
14.16326567415702,569.5533500242403,0.40502274185267056
15.531453489968701,572.0327831226402,0.3714723861724615
17.60427639218204,572.6978227330092,0.32598911514165135
19.67709929439538,570.5288328945675,0.2862270762430722
21.74992219660872,565.8414037685617,0.25146858437673947
23.822745098822057,558.3715305618044,0.221084648403402
25.895568001035397,547.9301342058793,0.19452433423871388
27.968390903248736,534.3550828604045,0.17130602694053187
30.041213805462075,517.4445617214755,0.1510090887161542
33.78405393594641,478.72551411000126,0.12060291249237026
37.52689406643075,430.0628685980078,0.09674261111850006
41.26973419691509,377.17909729849873,0.07802823118740805
43.02623819744048,352.33802199844826,0.07071714294826047
43.23559168808985,349.43364541062317,0.06990310832785179
43.44494517873922,346.54757196378614,0.06910213415850601
43.65429866938859,343.6839440245231,0.06831501751903349
44.10710600301764,337.5863083475686,0.06666348962816959
44.559913336646694,331.6544284504797,0.06508759896610841
45.01272067027575,325.9288338119406,0.06359392445692529
45.4655280039048,320.4464695924437,0.06218781256918208
45.918335337533854,315.24115510685584,0.06087365999851355
46.650479497856,307.49075709558423,0.05895291458767503
47.38262365817814,300.6641514785637,0.05729489451936271
48.11476781850028,294.8551669929592,0.05590744199254869
48.846911978822426,290.1296262469786,0.05479379226888124
50.757190754996806,283.0903318720852,0.05315857042245775
52.667469531171186,283.39008142395556,0.053227811779468434
54.577748307345566,289.78302068983993,0.05471313104227177
56.488027083519945,300.3950884774781,0.05723109531297638
58.398305859694325,313.1730640590595,0.06035849162889696
60.308584635868705,326.2510878572742,0.0636794922067808
63.41706552622371,344.6830943079096,0.06859238654113922
66.5255464165787,356.5954425241605,0.07193012361730844
68.4625567180154,360.09315552380673,0.07293674777726356
70.3995670194521,360.80786256823944,0.07314398506972843
72.33657732088881,359.16411184554704,0.0726681493444791
74.27358762232551,355.67578261726584,0.07166752127088603
76.21059792376221,350.9185970301367,0.07032250920744036
78.14760822519891,345.50898547144317,0.06881947288836167
80.08461852663561,340.06151148475107,0.06733314588070922
83.92687759090019,331.12963334693853,0.0649521316650246
86.26920935139734,327.9543442008988,0.06412166883778947
88.61154111189448,326.75374064128704,0.06380977189985373
90.95387287239163,327.2962569185328,0.06395056697329563
