time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.615204715519629e-09,6.776263578034403e-21,0.9999999995751501
6.615866235991182e-05,4.805419001444502e-07,0.9999957510945665
0.0007276791339118747,0.0028516492746728968,0.999953267504162
0.002536311897306069,0.008492075384819976,0.999837124301233
0.0068199925667869424,0.06498152309189763,0.9995620973367056
0.017191171820364667,0.4185883055428239,0.9988965478358369
0.043240257324228926,2.5933160277518463,0.997226871764566
0.11151110445798289,14.98848494638115,0.9928642412999267
0.2972647683701531,61.39713234720453,0.9810912698924745
0.6840995551015083,157.31651566262613,0.957022618386479
1.0709343418328636,241.3505700696478,0.9335509386526817
1.4577691285642187,316.33918862002633,0.9106622374518833
1.8446039152955738,383.4389428147815,0.8883415091769113
2.6910066566045625,507.16298681207206,0.841415466014498
3.5374093979135512,605.385805269197,0.7969974171019789
4.38381213922254,683.7619863397715,0.7549522876336232
5.230214880531529,746.3270012391845,0.7151531709254163
6.0766176218405175,796.1458193551555,0.6774801900781149
6.923020363149506,835.6663523638442,0.6418198555576541
7.769423104458495,866.8555965786932,0.608064683485385
8.615825845767484,891.294682841572,0.576112898565029
9.462228587076472,910.2532415587416,0.5458681519183145
10.308631328385461,924.7506350039926,0.5172392413960655
11.610841658630024,940.1501381179175,0.4761518102127901
12.913051988874587,949.1104864932494,0.4383924452204253
14.21526231911915,953.1320736357532,0.40369043045641584
15.517472649363713,953.0872692991028,0.3717984164797958
16.819682979608277,949.3831542291175,0.34248959056464234
18.79574958437862,937.6107325117528,0.30248501811527334
20.77181618914896,919.1831194479555,0.2672933377387847
22.747882793919302,894.2703477125644,0.23633610948388825
24.723949398689644,863.1584567113589,0.20910430543749609
26.700016003459986,826.5568729736033,0.18514939560397217
28.676082608230328,783.7893837476179,0.16407658431315436
29.945944256989872,753.9927424612589,0.15189273541840131
30.67609365765926,736.4875645073078,0.14533479011732248
31.406243058328645,718.780004784776,0.13911628681050725
31.87411503633415,707.4137942139714,0.13533158133120352
32.34198701433966,696.1210432521503,0.13172311376653667
32.80985899234516,684.9941296113482,0.12830453377794132
33.27773097035067,674.141210129606,0.12508524438487195
33.74560294835617,663.6621574365587,0.122073192007261
34.21347492636168,653.656872502575,0.11927661640691527
34.68134690436718,644.2202295793262,0.11670309408033801
35.38461168508335,631.2829730111619,0.11326561975213241
36.08787646579952,620.041655420612,0.11035496661843011
36.791141246515686,610.6579874169782,0.10797500798358248
37.494406027231854,603.228990059331,0.10612302199546711
38.605622713669604,595.6012061946262,0.10424979749941828
39.716839400107354,592.9643080525582,0.10360793331346221
40.828056086545104,595.0061004658432,0.10410213917421703
42.736020587549746,607.7811484789488,0.10724654015573794
44.64398508855439,628.9834729957306,0.11264971650818312
46.55194958955903,654.529699578746,0.11949278225375298
48.45991409056367,680.659491937068,0.1269671920255024
50.367878591568314,704.5635017198524,0.13434999283515917
52.275843092572956,724.6374251240773,0.14105068557694134
54.1838075935776,740.3273589696878,0.14663721916370173
56.09177209458224,751.5833410610736,0.15084506735576106
57.99973659558688,758.6347353931001,0.15356978732070983
59.90770109659152,761.8753787015162,0.15484529917908815
61.815665597596166,761.7957105665465,0.1548137581415237
63.72363009860081,758.951164977142,0.15369363857162857
65.63159459960545,753.945956809524,0.15175017368557972
67.53955910061009,747.4219429862833,0.1492692447065771
70.71667727574929,734.9710030658686,0.14469404350393933
73.89379545088849,723.1389597946202,0.14053323855961886
77.07091362602769,714.4699317845493,0.13759573848016005
80.24803180116689,710.3442706324711,0.13622971815484322
83.42514997630609,710.653478034839,0.13633139469673325
