time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.350634132081574e-17,1.0
8.982000387209558e-09,-3.350634132081574e-17,0.9999999994231469
8.982898587248279e-05,1.6377185414588077e-06,0.9999942309250743
0.0009880290245934387,0.0010937704487313054,0.9999365481850545
0.0032782462897958014,0.01444719107608506,0.9997894845767951
0.008524311235133983,0.10022109337167522,0.9994526963568788
0.02081479032077297,0.598731849807202,0.9986641165209034
0.05078973488578051,3.4049251998278933,0.9967435001882671
0.12716286588259068,17.07519386282954,0.9918667859063874
0.3148658675002612,56.27464028920099,0.97998307291552
0.7107937881694417,134.39343706077585,0.955383922158756
1.1067217088386223,202.97987500854924,0.9314090574243004
1.502649629507803,263.97015063373055,0.9080434948779937
1.8985775501769835,318.4797490670456,0.8852711986899237
2.784277893238211,420.97029299215865,0.8364000125285765
3.669978236299438,502.01844847694986,0.7902586952433399
4.555678579360666,566.314174239982,0.7466935520826946
5.441378922421893,617.314485012695,0.705560570411593
6.32707926548312,657.7194117268543,0.6667240777950068
7.212779608544348,689.6664463376745,0.6300559638247731
8.098479951605574,714.8573132713115,0.5954352067432582
8.984180294666801,734.6469861142642,0.5627475031353907
9.869880637728029,750.111929209004,0.5318849187358455
10.755580980789256,762.105184858417,0.5027455447058069
12.106011189948285,775.171084260918,0.4614182457051881
13.456441399107314,783.5040903476768,0.423556961104804
14.806871608266343,788.3644560761228,0.38886977219604885
16.887222460706283,790.9674410419694,0.34103742410809407
18.96757331314622,789.2289195699431,0.2992416967520539
21.04792416558616,783.9155768509119,0.2627224901159766
23.1282750180261,774.9139607697956,0.23081455085859912
25.208625870466037,761.8236434290419,0.202935557139188
26.005896163904836,755.7115663225321,0.19321043955058187
26.439611655966722,752.124889223307,0.1881281724915524
26.725560851999177,749.6507414006954,0.18485711978842334
27.01151004803163,747.0926934165174,0.18165228208483994
27.297459244064086,744.4560401874407,0.17851793733674123
27.58340844009654,741.747802532699,0.17545874448478468
27.869357636128996,738.9761898717584,0.17247901340280938
28.15530683216145,736.1505354097104,0.1695826617089176
28.441256028193905,733.2814882646009,0.16677346087164574
28.72720522422636,730.3811235648334,0.16405518478028755
29.013154420258815,727.4621595103915,0.16143158506939193
29.517097901631402,722.2916841897656,0.1570492673869472
30.02104138300399,717.1491457723921,0.15299077904896285
30.524984864376577,712.1206480914416,0.14927296621717426
31.028928345749165,707.29752371435,0.1459104722205861
31.93196838567082,699.458581183024,0.140810507894473
33.32379568831092,690.349760417999,0.13535662905155343
34.715622990951026,685.8795459643352,0.132835267148214
36.10745029359113,686.3744051040712,0.13309479585028286
37.49927759623123,691.2087946337645,0.13580781116950155
38.89110489887133,699.109043305607,0.14051197867163756
40.282932201511436,708.6039101673008,0.14667232486506968
41.67475950415154,718.3901274345626,0.15374404563265262
43.81893595528694,732.1037047887023,0.16529472011073262
45.96311240642234,743.0465134695575,0.17631802480092854
47.413610833623835,748.7260924461347,0.18290194876687496
48.86410926082533,753.1508190150437,0.18855838009609577
50.314607688026825,756.4890879144929,0.19319000558675878
51.76510611522832,758.9014129669,0.19675363729092618
53.984437521147534,761.093048538667,0.2001549709601791
58.0034636727222,761.4002977829758,0.2006444930047856
62.02248982429686,758.329764277928,0.1958906592157361
66.04151597587153,753.4356164843961,0.18893747227525448
68.74546088149829,750.0279276404457,0.18451044481899503
71.44940578712504,747.073011457546,0.18090939722230917
74.1533506927518,744.9322058755101,0.17842399515330287
76.85729559837856,743.8225383978914,0.17717346021083835
79.56124050400531,743.759684862704,0.1771033680596794
82.26518540963207,744.5561672835112,0.17799742878697125
84.96913031525882,745.895276881178,0.17952993987090343
89.07824178988736,748.2404290958436,0.18230758201414338
93.18735326451589,750.1848683599976,0.184707870768029
97.29646473914443,751.2845797101714,0.1861072345853389
101.40557621377296,751.5365042730893,0.18643224723191842
105.5146876884015,751.2088713514045,0.18600988912898497
109.62379916303003,750.6340990450142,0.1852757388609181
113.73291063765856,750.0668438366724,0.1845595215941097
117.8420221122871,749.6494239739509,0.18403766597333152
121.95113358691563,749.443678758545,0.18378203513520533
126.06024506154417,749.4577653694757,0.18379950377825655
132.59960417334483,749.7986636133257,0.18422374501092986
139.13896328514548,750.2245639562486,0.18475783855033207
145.67832239694613,750.43201292443,0.18501964487274095
152.21768150874678,750.335624634427,0.184897865012428
158.75704062054743,750.0930853127395,0.18459247479719731
165.29639973234808,749.952025354585,0.1844155427886684
171.83575884414873,750.0360012149317,0.18452081371758627
178.37511795594938,750.2515476286745,0.1847918319058019
184.91447706775003,750.3950218575354,0.18497288158512726
