time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.302227112948306e-18,1.0
1.3736548484910795e-08,-8.302227112948306e-18,0.9999999991177944
0.00013737922139759289,2.082305323246083e-06,0.9999911771398811
0.0015110340698886726,0.0012703272592163896,0.9999029626013792
0.004690871153069475,0.015256222872313669,0.9996987865756851
0.01165357706207236,0.09395283026812846,0.99925185975715
0.027274963706032964,0.5162428073026194,0.9982498756785303
0.06392886686285569,2.7296583586748624,0.995902804833881
0.15462638613826546,13.363042417535059,0.9901190344129034
0.38505049774765393,46.442034326583524,0.9755764588382108
0.8911519698061507,115.67167020348862,0.9443838902478685
1.3972534418646476,174.4856170074633,0.9141997808481541
1.9033549139231445,225.3339934136065,0.8849934839859732
2.4094563859816414,269.4455309021512,0.8567321856863838
3.4503545474236033,342.9497408531166,0.8014476300924721
4.491252708865565,398.5160487789467,0.7497746695953049
5.532150870307526,440.7670485028842,0.7014752829101123
6.573049031749488,472.92843623727947,0.65632888861037
7.613947193191449,497.3489131195538,0.6141298371328966
8.65484535463341,515.8095650792584,0.5746858906072182
9.695743516075373,529.6740994781106,0.5378172532094269
10.736641677517335,539.9863919665243,0.5033558006256992
11.777539838959298,547.5421810473317,0.47114436255342884
12.81843800040126,552.9451617460393,0.44103602832691774
13.859336161843222,556.6515227411152,0.4128934821018948
14.900234323285185,559.0051599765734,0.3865883757434451
16.606506475058513,560.5750235413176,0.34713367122052247
18.312778626831843,559.997341499311,0.31181306899732114
20.019050778605173,557.7181207455131,0.2801903045135704
21.725322930378503,553.8269561646349,0.2518783153829961
24.35069938479074,544.2515588772136,0.2139939616101203
25.380512979706115,539.1844073390404,0.2008108036566486
26.032386020302347,535.606392347431,0.19291001726898058
26.408282808964366,533.4073991807212,0.18850437233154185
26.784179597626384,531.1016790825304,0.18420825622301587
26.8616035458429,530.6136667054183,0.1833371615677346
26.939027494059417,530.1212768920971,0.182470874073434
27.094028831024815,529.122535890216,0.18075115693264107
27.444089735887843,526.8049158627601,0.17693990341711807
27.662992019087614,525.3139544360671,0.17460896733420855
27.881894302287385,523.7928409357833,0.17231918647453962
28.100796585487156,522.2432579670274,0.17007105358997884
28.319698868686928,520.6671283966639,0.16786508669858777
28.5386011518867,519.0667533124353,0.16570196645335122
28.94937231108105,516.0070994157065,0.16176089486519785
29.23604429478156,513.8300451944469,0.1591039377242067
29.522716278482072,511.6212036262777,0.15652540313478805
29.809388262182583,509.3863760616229,0.15402633876533456
30.096060245883095,507.1320571814636,0.15160788654846977
30.382732229583606,504.8655368386614,0.14927137293854711
30.669404213284118,502.5946601094787,0.14701809165240723
30.95607619698463,500.32758361604965,0.14484914314684902
31.45992187124432,496.3781722818313,0.14124445438414307
31.96376754550401,492.5146313356968,0.13790807974502303
32.4676132197637,488.7857806526594,0.13484376997284805
32.97145889402339,485.229983128379,0.13205466928020831
33.475304568283086,481.88437717714334,0.12954330033868897
34.42715214410206,476.26892071480444,0.12556044219033735
35.37899971992103,471.77260658437626,0.12256893811392369
36.33084729574001,468.58640609821975,0.12054894497344802
37.28269487155898,466.82224434475376,0.1194635526974957
38.234542447377954,466.4916541932871,0.11925994514806687
39.18639002319693,467.50614626884555,0.11987279948053925
40.1382375990159,469.6975380388195,0.12122755615783881
41.090085174834876,472.8463917800152,0.12324227813205828
42.04193275065385,476.7138662250638,0.1258291924790742
42.99378032647282,481.06883913550695,0.12889719486794035
44.674323364227654,489.3417795044888,0.13521024729593487
46.354866401982484,497.6540925681979,0.14226094876968148
48.035409439737315,505.39687299177695,0.1496240612515801
49.715952477492145,512.2237060883165,0.15694797612551273
51.396495515246976,518.0250516769895,0.16395868289934304
54.3720427817434,525.9646012579055,0.17501074144850284
57.34759004823982,531.3691058326351,0.1838178317276279
59.519676465220876,534.0680909418359,0.1887273023453813
61.69176288220193,535.938017721103,0.19236812945816287
65.62128788497088,537.713958541299,0.19602701749209478
68.16558544837716,538.0067274694695,0.19664908657647834
70.70988301178343,537.8067439161922,0.1962237111381764
73.88222381924334,537.0745820963957,0.19468740881572638
77.05456462670324,536.0108805739615,0.19251422881974922
80.22690543416314,534.7813280584306,0.1900910764746241
83.39924624162305,533.5243290797126,0.18770647194623147
86.57158704908295,532.3709771500586,0.1855953193622267
89.74392785654285,531.4361253680593,0.1839347425782478
94.74722887496533,530.5581690529755,0.182414268733845
99.7505298933878,530.4117959082436,0.18216430556884547
104.75383091181028,530.7958704258234,0.18282227815139934
109.75713193023276,531.4297381583073,0.18392353111610707
114.76043294865524,532.0864275064323,0.1850851946541238
119.76373396707771,532.6405840830628,0.18608249071254818
124.76703498550019,533.0451505097035,0.18682072032092464
129.77033600392267,533.291420037785,0.1872743932117766
134.77363702234513,533.3903806060266,0.18745762317065787
139.7769380407676,533.3740463410878,0.18742733945275683
144.78023905919005,533.2939206883776,0.18727901329705585
149.7835400776125,533.2039778750712,0.18711293466866288
157.78708215197102,533.1240750472965,0.18696576851610808
165.79062422632953,533.1455556419552,0.18700530385976438
173.79416630068803,533.1982653783358,0.18710240813621637
181.79770837504654,533.2030156104461,0.1871111610670526
189.80125044940505,533.1647858834989,0.18704070351277508
197.80479252376355,533.1614194394982,0.18703450456587908
205.80833459812206,533.2383026163815,0.18717626526460404
213.81187667248057,533.3354796466234,0.18735590266797544
221.81541874683907,533.3473937197975,0.18737796216089575
229.81896082119758,533.2531508733914,0.18720367973138546
237.82250289555608,533.1586230337787,0.18702935366380705
245.8260449699146,533.1829098075067,0.18707409614308185
253.8295870442731,533.3091946024725,0.18730726259502745
261.83312911863163,533.3894385812871,0.18745587245938908
269.83667119299014,533.31656642764,0.18732090069691218
277.84021326734864,533.1646268939132,0.18704041110808692
285.84375534170715,533.1192254099091,0.1869568396224334
293.84729741606566,533.254251880731,0.1872057127472451
301.85083949042416,533.4210440833442,0.18751450149576174
309.85438156478267,533.4114956238598,0.18749678301458692
317.8579236391412,533.2200564718428,0.18714259241492304
323.6248851303086,533.1140627719385,0.18694734376587513
329.391846621476,533.1139988974332,0.18694722630003938
335.15880811264344,533.1840760842082,0.1870762457138706
340.92576960381086,533.2461337556286,0.1871907219733437
346.6927310949783,533.2648061505113,0.18722520734550394
352.4596925861457,533.2623113873926,0.18722059876976652
358.2266540773131,533.2692937508376,0.1872334981550361
363.99361556848055,533.2859502812012,0.1872642805276417
369.76057705964797,533.2928117448158,0.1872769653568081
375.5275385508154,533.2818453802174,0.18725669300165224
381.2945000419828,533.2649880804859,0.187225543440933
387.06146153315024,533.2569661251196,0.18721072558455776
395.9285959888709,533.2696195256799,0.18723410005872917
404.7957304445915,533.2923580218253,0.18727612647466307
413.6628649003122,533.2950252074252,0.1872810579433788
427.9486752509426,533.2682563895611,0.18723158153779854
442.234485601573,533.2420328040293,0.1871831506168737
456.5202959522034,533.2472928411715,0.1871928621035625
470.8061063028338,533.2725234542208,0.1872394656820861
485.09191665346424,533.284006255186,0.1872606870639547
499.37772700409465,533.2704921899997,0.1872357124453228
513.6635373547251,533.2534422659197,0.18720421754934527
535.5226925244691,533.2498177243401,0.1871975242713892
557.3818476942131,533.2662941503827,0.1872279562937129
579.2410028639571,533.2745889551103,0.1872432824087919
601.1001580337011,533.2684800995759,0.1872319948577944
622.959313203445,533.2618791733597,0.18721980036868754
661.3324805143802,533.2616869159984,0.18721944522970482
699.7056478253154,533.2669857979106,0.18722923409171727
738.0788151362506,533.2671893423775,0.1872296101389445
830.0367363127688,533.2659569660003,0.18722733336513683
921.994657489287,533.2655672750982,0.1872266134414983
1000.0,533.2657880473868,0.18722702130012078
