time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
6.4645057715737595e-09,1.3552527156068805e-20,0.9999999995848285
6.465152222150917e-05,3.7456348957687543e-07,0.9999958478871686
0.0007111020993788851,0.0010983888523574,0.9999543320712543
0.002487873944058661,0.0076238663997400796,0.9998402345961122
0.006706729304846983,0.05895339121886913,0.9995693681967404
0.016947066933078663,0.38186626556677106,0.9989122075432464
0.042726847712654524,2.3825171628153643,0.9972597525428947
0.11047466930214991,13.954752239175841,0.9929303269621174
0.2997643752733749,59.580836816359664,0.9809337983134208
0.6658331867222524,147.8121581465799,0.9581458304515449
1.03190199817113,225.65689769701174,0.9358931464086095
1.3979708096200074,295.47733567970863,0.9141637667636255
1.764039621068885,358.3247522026372,0.8929449273343404
2.6179821508328596,482.0245725710074,0.8453642746891978
3.4719246805968345,579.9310372663023,0.800348667007929
4.325867210360809,657.8383093129094,0.7577587432940353
5.179809740124784,719.904312893832,0.7174636419622601
6.033752269888759,769.235946136667,0.6793398174256052
6.887694799652734,808.2990219536648,0.6432703667819353
7.741637329416709,839.0708599822435,0.6091446279325459
8.595579859180683,863.1378581982033,0.5768578671261163
9.449522388944658,881.7714683907184,0.5463109830012549
10.303464918708633,895.990547713729,0.5174102137184404
11.609522005293968,910.9807128375867,0.4761926221184505
12.915579091879305,919.6921065588842,0.4383230551873825
14.221636178464642,923.590222072344,0.4035284310154648
15.52769326504998,923.5257539884178,0.3715592900312661
16.833750351635317,919.8960089479651,0.3421869226487027
18.837904485980857,908.2322041122329,0.30168674160988035
20.842058620326398,889.9416420978237,0.2661238604327488
22.84621275467194,865.1973713256443,0.23489704921149893
24.85036688901748,834.2921652670324,0.20747819611170193
26.85452102336302,797.924269965044,0.1834027218503769
28.85867515770856,755.4064091939371,0.16226240643743436
30.8628292920541,709.2530491834891,0.14369920363433242
32.01473604860511,681.7187024315832,0.13407249928952894
32.15089039932208,678.4102312627115,0.13298144212132076
32.28704475003905,675.0900475974404,0.13190002739890502
32.42319910075602,671.7593381664124,0.13082837890753155
32.559353451472994,668.4211630162456,0.12976680080883227
32.695507802189965,665.0779931708844,0.12871568705736156
32.92243051971726,659.5015089067856,0.1269880790733972
33.149353237244554,653.9289814545831,0.12529213549872606
33.37627595477185,648.3713303143743,0.12362926519678163
33.60319867229914,642.8392511068279,0.12200072819661864
33.83012138982644,637.3434669532768,0.12040773414962377
34.195622470281066,628.5951132692942,0.11791966392476176
34.561123550735694,620.013560075896,0.11553166747556724
34.92662463119032,611.6422151916963,0.11324816501292082
35.29212571164495,603.5224031531799,0.11107313292832684
36.04961914465739,587.6427293858584,0.10692452882194341
37.608490617206144,559.8260591909042,0.09997936161157832
39.167362089754896,540.0325880503212,0.09526302581024619
40.72623356230365,529.2377446146223,0.0927624180093885
42.2851050348524,527.3832305888851,0.09233688888050831
43.84397650740115,533.5128760466733,0.09374449953047705
45.402847979949904,546.0384194149561,0.09667076411117831
46.961719452498656,563.049402744351,0.10075668862808802
48.52059092504741,582.6030356069869,0.10562515890556233
50.07946239759616,602.9517078348213,0.11090510340105629
51.63833387014491,622.7054637175895,0.11625276772675568
53.197205342693664,640.7700607211849,0.12136825272263278
54.756076815242416,656.4121837826557,0.12600629210223604
56.31494828779117,669.2460391385293,0.12998172406650169
57.87381976033992,679.15165879483,0.13317068248419522
59.43269123288867,686.1907009486013,0.1355084132108087
60.991562705437424,690.5420680980212,0.13698444296602288
62.550434177986176,692.4396660324135,0.13763564792295466
64.98262312969135,691.2022495154993,0.13721045850686817
67.41481208139652,685.8245686160268,0.13538525562959294
69.84700103310169,677.5560553372748,0.1326491324378141
72.27918998480686,667.7812370798558,0.12951935376414564
74.71137893651203,657.9324580450441,0.12646857321726804
77.1435678882172,649.3008982213146,0.12387127558445954
79.57575683992238,642.8534560569909,0.12197383420050101
82.00794579162755,639.107422499536,0.1208870716770199
84.44013474333272,638.103251676165,0.1205976335984579
86.87232369503789,639.474621645208,0.1209931078418473
89.30451264674306,642.5834909357839,0.12189513813607926
91.73670159844824,646.6767650772113,0.1230947817443692
94.1688905501534,651.0262861570345,0.12438507933253663
96.60107950185858,655.0283953552628,0.12558710672712212
99.03326845356375,658.2563536709491,0.1265673772525565
101.46545740526892,660.4722191214973,0.12724604371049247
103.8976463569741,661.6109393024507,0.12759667017174464
106.32983530867926,661.7490241057407,0.12763927533951952
110.52385946068088,660.2461646788367,0.12717659025647898
114.7178836126825,657.5267651030116,0.12634495512578944
117.30757165770527,655.7807648997846,0.12581471420435597
119.89725970272804,654.325612495813,0.12537497296650182
122.4869477477508,653.3314626809082,0.1250756637073343
125.07663579277357,652.8588731306318,0.1249336961218131
127.66632383779634,652.8754901365314,0.1249386845015786
132.7748414065692,653.8875716928543,0.12524298058694688
137.88335897534208,655.445292292393,0.12571316183555065
142.99187654411494,656.7002123025939,0.12609358277770563
148.1003941128878,657.1563996540792,0.12623223923871846
153.20891168166068,656.808056516732,0.12612634391945513
158.31742925043355,656.0232405763102,0.12588818033426466
163.42594681920642,655.2848139088597,0.12566461969755127
168.53446438797928,654.9370003979743,0.12555949356267723
173.64298195675215,655.0545818427684,0.12559501986592944
178.75149952552502,655.4717458779323,0.12572116591551027
183.8600170942979,655.9201105066412,0.1258569269203643
188.96853466307076,656.1817821655039,0.1259362455075743
194.07705223184362,656.1800039083091,0.12593570626164646
199.1855698006165,655.9807825212127,0.12587531228136606
206.94432976069632,655.6155022380499,0.12576467374518807
214.70308972077615,655.4578403325346,0.12571695842385638
222.46184968085598,655.5836353690056,0.12575502758735352
230.2206096409358,655.8253032336563,0.1258282044734188
237.97936960101563,655.9641741647283,0.12587027913131046
245.73812956109546,655.916526989829,0.1258558411194187
253.4968895211753,655.7668631871761,0.1258105038764123
261.2556494812551,655.659627146391,0.1257780319927525
269.0144094413349,655.6697896853966,0.1257811088271802
276.77316940141475,655.7603686517868,0.12580853697736827
284.5319293614946,655.8395779333846,0.12583252854554763
292.2906893215744,655.847406871277,0.1258349001571605
300.04944928165423,655.7954032230401,0.125819147819512
307.80820924173406,655.7397743164865,0.1258023001507913
315.5669692018139,655.7256838282804,0.12579803318888497
323.3257291618937,655.7540791452101,0.12580663220966654
331.08448912197355,655.7918878522647,0.12581808307541614
344.5315437292494,655.8142729292698,0.12582486331910067
357.97859833652524,655.7810098179764,0.12581478838274318
371.4256529438011,655.7517983334166,0.1258059414783152
394.5932226787803,655.7587433105343,0.12580804474165916
417.76079241375953,655.7858168144043,0.12581624429174154
440.92836214873876,655.7814341214429,0.12581491689190263
464.095931883718,655.7682678486083,0.1258109292895679
500.4487483567659,655.7696400483094,0.12581134487319884
536.8015648298139,655.7770194871749,0.1258135798359943
595.1315867410596,655.7758537531817,0.12581322677432488
653.4616086523052,655.7746968450678,0.12581287638696964
