time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.617382259679951e-09,0.0,0.9999999995750103
6.61804399790592e-05,9.458428045246767e-08,0.9999957496959493
0.0007279186659470544,0.00010172505427651794,0.9999532521215709
0.002537029039755766,0.002158672459701345,0.9998370782522052
0.0068216369619966116,0.01668756775839014,0.9995619917762514
0.01719639791142586,0.10783041805790941,0.9988962125765508
0.043281041264028194,0.6731027998174794,0.9972242598431534
0.11220739086307603,4.029681335297485,0.9928198466237168
0.34215894539233493,20.774979984563128,0.9782669245101016
0.5721104999215938,37.86368487163208,0.9639291832448627
0.8020620544508527,53.64242296381691,0.9498036465255036
1.3245825134820142,85.52816411284516,0.9184766004869357
1.8471029725131758,112.97784686303596,0.8881948094096953
2.3696234315443374,136.68281579453807,0.8589244438650269
2.892143890575499,157.24133901958595,0.8306307942592103
3.795229606230148,186.61128889647293,0.7839373974219359
4.698315321884797,209.74372633125938,0.7399017173307668
5.601401037539446,228.03289806622078,0.6983715180021398
6.5044867531940955,242.50505577676967,0.6592041054902453
7.407572468848745,253.95137745067638,0.6222651427730449
8.310658184503394,262.9964912540385,0.5874279248661854
9.213743900158043,270.13612679439876,0.5545729042861639
10.116829615812692,275.7637865615678,0.5235873045011916
11.566516614405444,282.379765156259,0.47749297435411575
13.016203612998195,286.84935903613535,0.4355357837567468
14.465890611590947,289.84604479654405,0.3973423298059589
15.915577610183698,291.8034250318019,0.3625751292252971
18.10360727141184,293.4341584380801,0.31591558850756946
21.85505139063219,294.37237460499654,0.249787196437935
24.17729091925492,293.60258859952336,0.21623436788608846
26.499530447877646,291.91781788869685,0.18739679429233166
28.821769976500374,289.7639266102329,0.16259748078334071
31.1440095051231,287.22728037850294,0.14125812151340694
33.46624903374583,283.88482289516406,0.12289745777969406
35.78848856236856,279.1686433888733,0.10710666462497795
38.110728090991294,272.92446268515545,0.09352800075618022
40.432967619614026,265.0664111830834,0.08184868893841685
42.75520714823676,255.5484455353484,0.07180084819550708
47.4224412265159,231.78952627323187,0.055645810223021924
50.49434546566049,213.38437255379748,0.047393835817158426
53.566249704805074,194.3653122038023,0.040639186039751064
56.63815394394966,175.81611067626628,0.03510642166656533
56.93442154459316,174.10118053396835,0.03462889937123989
57.23068914523665,172.40638498176241,0.03416244465609191
57.52695674588015,170.74053359867526,0.03370908278105307
58.07588294191768,167.7601989161244,0.03291020305453248
58.62480913795522,164.96255507931124,0.03217397697269286
59.17373533399275,162.39628542803138,0.031509756754516616
59.72266153003029,160.1029351809075,0.03092479249563928
60.60176404645365,157.08025840316574,0.030165704305900733
61.48086656287702,154.93890949819234,0.029635792504046254
62.359969079300384,153.7227569145276,0.029337572145156875
63.23907159572375,153.4209741551134,0.029263721585916155
64.11817411214712,153.97057257492236,0.02939769861670104
64.99727662857048,155.26449377252467,0.029715021152350723
65.87637914499383,157.16361876474735,0.0301850485451808
67.44322345770799,161.5596927256907,0.03129306470839437
69.01006777042214,166.47001899694285,0.03256560926686998
70.57691208313629,171.071182423722,0.033794000006295545
72.14375639585045,174.75016082692886,0.03480306263066404
73.7106007085646,177.1692812530951,0.035480364038344224
75.27744502127875,178.28597953542092,0.035796848232906305
76.22146182270006,178.40917171096007,0.035831905298464896
77.16547862412138,178.19456719405443,0.03577082552536129
