time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.8618430455294485e-16,1.0
7.636691962624681e-09,-1.8618430455294485e-16,0.9999999995095469
7.637455631820943e-05,1.3967257890686255e-07,0.9999950950028204
0.0008400437525806775,0.00040032980383940676,0.999946051555321
0.002860635476200374,0.002551861407586941,0.9998162991278334
0.007571485335342243,0.019088317191009743,0.9995138571467058
0.018802803832770738,0.1195394008685257,0.9987931654218661
0.04666414681723556,0.7239903913460654,0.9970076204346325
0.11952441369688403,4.210365914989368,0.9923534423407768
0.3637957502275093,21.338492604832037,0.9769086731466364
0.6080670867581346,38.700213902003256,0.9617063621170875
0.8523384232887599,54.642097185372336,0.9467429475814518
1.3924842891317992,85.89589842591202,0.9144826654087637
1.9326301549748386,112.68372466955749,0.8833345854859755
2.4727760208178777,135.71334949589794,0.8532614129148074
3.012921886660917,155.59610297405806,0.8242250233806722
3.9124874279473207,182.9177730181066,0.7780715159203581
4.812052969233724,204.4556364521016,0.7345350001150422
5.711618510520127,221.49515274818089,0.6934661741872877
6.61118405180653,234.98971197417455,0.6547250432766876
7.5107495930929336,245.67161731880464,0.61817976949797
8.410315134379337,254.11945080832254,0.5837059727279807
9.30988067566574,260.7928313135559,0.551186271944863
10.209446216952143,266.0568908527354,0.5205099096501733
11.675144879270556,272.325313154435,0.4742094883646502
13.14084354158897,276.5374754290397,0.4321085704948373
14.606542203907383,279.3452954525298,0.39382399211156244
16.072240866225794,281.16523355148524,0.3590098937838194
18.306023128475363,282.66612782001795,0.3119243266749582
21.9266025793271,283.4054803162021,0.24868129578262682
24.255418666901544,282.65768719096883,0.2151965983543828
26.58423475447599,281.05018067752576,0.1864281164019429
28.913050842050435,278.96639136422647,0.1616988368951382
31.24186692962488,276.48154711462195,0.14042964817169593
33.57068301719933,273.2019914898271,0.12213743416830816
37.11817135070201,265.72537557019615,0.09906804678698251
40.6656596842047,254.59085161018135,0.08073556113652539
44.21314801770738,239.58801300900495,0.06617701577399362
47.76063635121007,221.07228344280443,0.05461894982338621
51.30812468471275,200.4777839766283,0.04544112036335524
51.568131541902055,198.94204584437702,0.0448483440526155
51.82813839909136,197.40194092338814,0.04426548265797345
52.36637145031685,194.20500433472205,0.04309105941079102
52.90460450154234,191.0232986781771,0.04196483137931315
53.44283755276783,187.90393336747954,0.040897293561036975
53.98107060399332,184.9054859671263,0.039901680112882684
54.519303655218806,182.08695687679824,0.03899033473995087
55.057536706444296,179.50023368957653,0.03817287140063985
55.595769757669785,177.18861838920373,0.037456344397082404
56.134002808895275,175.18778815787107,0.036845987316761405
56.672235860120765,173.5259179133266,0.036345523080311304
57.4904235289424,171.68589422739302,0.03579839634532155
58.8332941303847,170.49276270741515,0.03544753204600953
60.176164731827,171.4562738687645,0.035730646465141666
61.5190353332693,174.2026458828957,0.036548643608011945
62.8619059347116,178.17955474881734,0.037761997333824154
64.2047765361539,182.77097900708674,0.03920950986732057
65.5476471375962,187.39642421461537,0.040726843485536436
66.8905177390385,191.5894685506199,0.04216246156679773
68.2333883404808,195.03017671516469,0.043389998014254666
