time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.340745664954182e-17,1.0
7.691789958813792e-09,-9.340745664954182e-17,0.9999999995060084
7.692559137809673e-05,2.8672465985902066e-07,0.9999950596139154
0.0008461045872594759,0.0008165635136774843,0.9999456623362072
0.002877935640099874,0.005281959290847399,0.9998151882786143
0.007611250063361584,0.03857854840038055,0.9995113046172258
0.018886675414544724,0.24106690069619402,0.9987877855553783
0.04682602773990621,1.45593872595514,0.9969972554796964
0.11960057965657181,8.41635724797656,0.9923485886153747
0.345608036005959,39.95456632907947,0.9780503221959745
0.6880744175175295,87.92418318432492,0.9567782466222363
1.0305407990291,130.67179731402462,0.935972990196407
1.5667730668736188,189.42171825908395,0.9043132546865301
2.1030053347181377,239.80514673913913,0.8737398721398154
2.6392376025626563,283.24592603156964,0.8442124548558343
3.482072531455106,339.92541794438813,0.7998291249906289
4.324907460347556,385.19024847416824,0.757806469752988
5.167742389240006,421.4395735050436,0.718018899089481
6.010577318132456,450.48447594032643,0.6803479205387485
6.853412247024906,473.7260772851557,0.6446811907192083
7.696247175917356,492.2828595651184,0.6109121663195437
8.539082104809806,507.0558280788053,0.5789398879273061
9.381917033702255,518.7694453797716,0.5486687463591984
10.224751962594704,528.0047823663488,0.5200082214926268
11.60975924667821,538.9603553178265,0.47618639335462476
12.994766530761718,546.0033303824727,0.43613020046180834
14.379773814845224,550.2291245731261,0.39951420584128194
15.764781098928731,552.347899015845,0.3660429881276834
17.8599250073811,552.6313354489836,0.32079236099043273
19.955068915833472,550.2008873120067,0.2812908871540593
22.050212824285843,545.2830995487174,0.2468101692916267
24.145356732738215,537.5660732969019,0.21671271926114163
26.240500641190586,526.9109969853487,0.19044094427284564
28.335644549642957,513.1013288744361,0.16750811332723506
30.43078845809533,496.001371241642,0.14748974485149113
34.15218431401275,457.80728112441875,0.1179926672143437
37.87358016993017,410.508136717079,0.09481413211665757
38.20159281894423,406.1368427201309,0.0930284893783141
38.529605467958284,401.73550753785,0.09128041044358678
39.33115950935131,390.85178078676375,0.08716313247783557
39.886416176941864,383.23737181381773,0.08444068557842506
40.27211413742606,377.9553519049214,0.08261785650925468
40.65781209791025,372.71823198212417,0.08085806656629668
41.043510058394446,367.5603187572767,0.07916699890691331
41.42920801887864,362.5115992594717,0.07754865351010343
41.814905979362834,357.599672802936,0.07600622186984729
42.397784661945764,350.4980545294982,0.07382678949614797
42.98066334452869,343.8598627634857,0.07183906470537756
43.56354202711162,337.7515017864765,0.07005178586638985
44.14642070969455,332.2378840611301,0.06847138032187816
44.72929939227748,327.3738507911827,0.06710185714600846
45.68723306043758,320.8932040462817,0.0653114433744973
46.64516672859767,316.38857019056684,0.06408902684660243
47.60310039675777,313.88808307293414,0.06341802059387891
48.56103406491786,313.33107938144485,0.0632693114643158
50.64666075376888,318.0524224224249,0.06453878292212852
52.73228744261989,328.976638136557,0.06755127886323795
54.81791413147091,343.3645063103869,0.07169376840105979
56.90354082032192,358.58308636984725,0.07631442625278334
58.98916750917294,372.57206849726094,0.08081221921459646
61.07479419802395,384.0009965503196,0.08471209057145121
63.16042088687497,392.2986997174408,0.08769871823277763
65.24604757572598,397.4134278141443,0.08961611474017854
67.331674264577,399.5851476315964,0.09044943135647057
69.41730095342803,399.19541062937697,0.09029903071560381
71.50292764227905,396.7139795442816,0.08935019195247658
73.58855433113007,392.68145990662,0.08784005331593334
75.67418101998109,387.69590607565726,0.08602437917957369
77.75980770883211,382.3878332647802,0.08414753606360709
81.2606434312222,374.32943227681176,0.08139747307425345
84.7614791536123,369.1638974312658,0.07969092530996784
87.04048496249393,367.8824500446653,0.07927380547124498
89.31949077137557,368.10737791428335,0.0793468482580693
91.5984965802572,369.490951862756,0.07979776933596414
93.87750238913884,371.6109913809744,0.08049424423032162
96.15650819802048,374.0451928087151,0.08130248220251875
98.43551400690211,376.4208198240111,0.0821004622450515
102.69804859757548,379.8132737969285,0.08325653300288247
105.67439356265285,380.93673164561613,0.08364385054554331
108.65073852773023,381.02281119409,0.08367362117129709
111.6270834928076,380.31234418494984,0.0834283089703209
114.60342845788497,379.1498235305173,0.08302886676918574
117.57977342296235,377.8860699676714,0.08259734428654282
120.55611838803972,376.80820504331547,0.08223147418694077
123.5324633531171,376.09734654296494,0.08199125818309201
126.50880831819447,375.81499094219987,0.08189607821824739
129.48515328327184,375.91687131867155,0.0819304060260894
134.97451551646296,376.7121555677445,0.08219896709295912
138.14760280485885,377.265379787012,0.08238641525437841
141.32069009325474,377.70656686109294,0.0825362758253468
144.49377738165063,377.95341756337064,0.08262027082719238
147.66686467004652,377.9889067398241,0.08263235524054853
