time,chw_sup_m.m_flow,terminal_resist.y_actual
448.50523072948874,640.5806515965118,0.13105014888589284
455.3594395922801,640.3867616066838,0.13098501591994408
462.2136484550715,640.27490702533,0.13094746190183837
469.0678573178629,640.3803028143767,0.1309828470295066
475.92206618065427,640.5633358134475,0.13104433015949835
482.77627504344565,640.5941789980689,0.13105469483646406
489.63048390623703,640.4409827455958,0.1310032256337406
496.4846927690284,640.3009969573004,0.13095621995369397
503.3389016318198,640.3471041776354,0.13097169959165886
510.1931104946112,640.5144526322932,0.13102790564168026
517.0473193574026,640.590772184439,0.13105354993858104
523.901528220194,640.4853964659992,0.131018144299697
530.7557370829854,640.3362709164918,0.13096806229212665
537.6099459457769,640.3299157879121,0.13096592860590328
544.4641548085683,640.4682887458046,0.1310123974919443
551.3183636713597,640.5739941781668,0.13104791171003274
558.1725725341512,640.5175561008539,0.1310289483050721
565.0267813969426,640.3755410929166,0.1309812480556114
571.8809902597341,640.3273561958831,0.1309650692562923
578.7351991225255,640.4288147525265,0.1309991388012478
585.5894079853169,640.54802244176,0.1310391846228058
592.4436168481084,640.5366696573922,0.13103537009272787
599.2978257108998,640.4142208509454,0.13099423742501834
606.1520345736913,640.3368857046308,0.1309682687052109
613.0062434364827,640.3986034559296,0.13098899259728727
619.8604522992741,640.5171476548259,0.13102881107995984
626.7146611620656,640.5433819238137,0.13103762539185318
633.568870024857,640.4486654407897,0.13100580609448154
640.4230788876484,640.3552639969745,0.13097443937029224
647.2772877504399,640.3788157536267,0.13098234767531775
654.1314966132313,640.4852940852284,0.13101810990698384
660.9857054760228,640.5393988193771,0.1310362870753643
667.8399143388142,640.47633258312,0.13101509952468296
674.6941232016056,640.3790181882291,0.13098241565258706
681.5483320643971,640.3693952009311,0.1309791843219462
688.4025409271885,640.4557502780158,0.1310081858111977
695.25674978998,640.527149287155,0.1310321713751342
702.1109586527714,640.4958253718823,0.13102164774353706
708.9651675155628,640.4048098619846,0.13099107687385003
715.8193763783543,640.3692784530043,0.13097914511952136
722.6735852411457,640.4309438242628,0.13099985387395857
729.5277941039371,640.5093937010361,0.13102620603250928
736.3820029667286,640.5068066995731,0.1310253369102256
746.9982514766483,640.3402721752972,0.13096940570985216
757.614499986568,640.2212360763117,0.13092944788492458
768.2307484964878,640.3681819516722,0.13097877692955123
778.8469970064075,640.6017637576192,0.13105724383118283
789.4632455163272,640.5680784694766,0.13104592382594668
800.079494026247,640.3001891161014,0.1309559487593525
810.6957425361667,640.2355089182399,0.13093423805019466
821.3119910460864,640.5374507258807,0.13103563252628497
831.9282395560061,640.7496789327347,0.13110696754748075
842.5444880659259,640.4697485423318,0.13101288785125184
853.1607365758456,640.0801892050957,0.1308821240020674
863.7769850857653,640.2531720067252,0.13094016637534603
874.393233595685,640.8141550518908,0.13112865051998454
882.2452901645004,640.8294632544162,0.1311337993396645
890.0973467333157,640.4018035086997,0.13099006725438578
897.949403302131,640.0537318966891,0.13087324978925569
905.8014598709464,640.2384726022165,0.13093523273527516
913.6535164397617,640.7172366056654,0.13109605930591375
921.505573008577,640.8410452653721,0.1311376950699325
929.3576295773923,640.4185941371245,0.13099570617003803
937.2096861462077,640.0068413330358,0.13085752403283066
945.061742715023,640.1835067289703,0.1309167865907921
952.9137992838383,640.7394889788304,0.1311035411898978
960.7658558526537,640.9227260593107,0.13116517396017519
968.617912421469,640.4536878215176,0.13100749304901574
976.4699689902843,639.9438314167606,0.13083639653876444
984.3220255590996,640.1028073116829,0.1308897111630872
992.174082127915,640.7508869453252,0.13110737374849293
1000.0,641.015304389386,0.13119632894405028
