time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.168404344971009e-19,1.0
7.546576994681366e-09,2.168404344971009e-19,0.9999999995153344
7.547331652380834e-05,7.732044453124433e-07,0.9999951528827902
0.0008301310159919449,0.001947590604652224,0.9999466881391124
0.00283228205119437,0.012339341243743066,0.9998181197135042
0.007506098812858776,0.09196499637346635,0.9995180543742523
0.018660564559584928,0.5758685127193582,0.9988022892990329
0.04631536839344731,3.4691248379284643,0.9970299524961799
0.11772974764597914,19.47404027650805,0.9924678185131068
0.2872106824887481,71.50314182161159,0.9817249224493926
0.5767878938659852,161.9988648899714,0.9636399396868215
0.8663651052432222,244.48352615051937,0.9458918358701849
1.1559423166204592,319.48626501045595,0.9284745216815479
1.4455195279976962,388.41340280205225,0.911381603633696
2.1352311492024576,531.3300772727921,0.8719408595396567
2.824942770407219,649.0936049566361,0.8342263083014043
3.5146543916119803,746.4980364764929,0.7981619013744313
4.204366012816742,827.190399242261,0.7636753848347778
4.894077634021503,894.0259927615376,0.7306977805512116
5.5837892552262645,949.2671385372051,0.6991631151529767
6.273500876431026,994.7693949757406,0.6690082721638502
6.963212497635787,1032.0838756968885,0.640172880189828
8.04141588669235,1076.9556049190458,0.5976030123094075
9.119619275748914,1108.796796001138,0.5579088451310072
10.197822664805477,1130.5078388160446,0.5208953968160505
11.27602605386204,1144.080299368278,0.4863817196719641
12.354229442918603,1150.898397818398,0.4541994204989763
13.432432831975166,1152.1187072742052,0.4241912780890658
14.51063622103173,1148.6255412616385,0.39621043574757786
16.23444565889979,1134.826296603301,0.3553484404503958
17.95825509676785,1112.1700538919167,0.3188090490849907
19.68206453463591,1081.7682956276942,0.2861353550063224
21.40587397250397,1044.7852975775315,0.2569187641524183
23.129683410372028,1001.2979565216057,0.2307935774532597
24.17714102785738,971.6982900992896,0.21628876107841077
24.728650150234607,955.4985190825322,0.2090390410251994
25.06074418400838,945.6326875210796,0.20479901711934934
25.392838217782156,935.7029132528801,0.2006557455295636
25.72493225155593,925.7165571344902,0.19661374985109614
26.057026285329705,915.6924615133549,0.192678025248659
26.38912031910348,905.6500909539086,0.1888529667537031
26.721214352877254,895.6091420266998,0.18514226817318472
27.05330838665103,885.5903428538228,0.18154926290980142
27.385402420424803,875.6160484473696,0.17807714585798137
27.717496454198578,865.7106871320926,0.17472895135956418
28.289373265958005,848.9296677702861,0.16926147913454426
28.861250077717433,832.6752670764948,0.1641813647960011
29.43312688947686,817.1352371424945,0.15949783917423904
30.005003701236287,802.479548454931,0.1552174545321544
