time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
1.008922102057789e-08,4.0657581468206416e-20,0.9999999993520375
0.0001009022994267995,3.526178309540344e-07,0.999993519769796
0.0011098244014845886,0.00027968587450789297,0.999928726774547
0.0036151506164987073,0.003806299569278695,0.9997678527161507
0.00928299599112101,0.026664020467939736,0.999404000041007
0.022405377131113048,0.15689372982224095,0.9985621082483132
0.05412705042611208,0.8945809939959491,0.9965298970025588
0.13540872876540935,4.8816058634311394,0.9913416997739699
0.4088861819141101,23.40839447945255,0.9740841929936036
0.6823636350628108,41.79495596187217,0.9571296609311767
0.9558410882115116,58.48422394182083,0.9404731230707221
1.5281677437336765,89.31059144479505,0.9065541516298462
2.100494399255841,115.51209295469418,0.8738732662712003
2.672821054778006,137.8584052400321,0.8423862629077237
3.245147710300171,156.99473419623757,0.812048288892104
4.135654496350634,181.49615491742463,0.7670297845926736
5.026161282401097,200.8630704746044,0.7245388407962916
5.9166680684515605,216.2188498622527,0.6844327402535216
6.807174854502024,228.40638525977138,0.6465775402559208
7.697681640552487,238.0745851386137,0.6108470042814826
8.58818842660295,245.7370577637942,0.5771219595465137
9.478695212653411,251.80276607467692,0.545289873195044
10.369201998703874,256.5972790493966,0.515244501245483
11.858403685911048,262.4415473994138,0.46872188463077696
13.347605373118222,266.3363201829625,0.4264835869530853
14.836807060325397,268.90916288130364,0.38813248703705067
16.32600874753257,270.55605957424297,0.3533108153063658
18.63535874308183,271.89064769902456,0.3055410770429542
20.944708738631093,272.2113334056114,0.26441508499325056
23.254058734180354,271.78338636405454,0.22901204894634647
25.563408729729616,270.74499299789034,0.1985367641498505
27.872758725278878,269.16000370615666,0.17230280163411554
31.593803860528386,265.42947927023397,0.13748118248306465
37.54851892403987,254.28043998789,0.0965031330697736
41.253775156564465,242.46272690158983,0.07797087660014679
44.95903138908906,226.74735405823685,0.06343753846826264
45.190223006501725,225.6534457493584,0.06264207183537536
45.42141462391439,224.54438949060463,0.0618587166042457
45.65260624132705,223.4207935680376,0.061088162198528466
45.88379785873971,222.28411019331818,0.06033158583993477
46.114989476152374,221.13634380093117,0.05959035839583706
46.346181093565036,219.980776822229,0.05886577825169261
46.5773727109777,218.82145938032886,0.05815900158570774
46.96234886616958,216.89396099069813,0.057024466263646614
47.78168540934712,212.88811094872048,0.05480466761315011
48.60102195252466,209.1778875822656,0.05288204268187077
49.4203584957022,205.9467673840958,0.05128830702327137
50.239695038879745,203.32968342563154,0.050045223159560594
51.05903158205729,201.41703542137978,0.04916390334893816
51.87836812523483,200.2665386852285,0.04864461115637745
52.69770466841237,199.8911677979505,0.048477041862759085
54.00269204911514,200.78489197932151,0.04887823081453513
55.30767942981791,203.2155279384724,0.04999338315602247
56.61266681052068,206.71944167892667,0.05166586086695329
57.91765419122345,210.8051152537903,0.05371508113033768
59.22264157192622,214.99469428240297,0.05595570112092608
60.52762895262899,218.90083514114565,0.05821360484751001
61.83261633333176,222.27892957397674,0.060337279266142546
63.137603714034526,225.02217905206354,0.06220490440885033
64.4425910947373,227.12033485666294,0.06372789932541001
65.74757847544006,228.59664035910754,0.06485146477719482
67.05256585614283,229.48952206559974,0.06555269632570095
68.3575532368456,229.84558129502466,0.06583701083036116
69.66254061754837,229.7165036142797,0.06573364622768815
70.96752799825114,229.15849238087796,0.06529081589489641
72.27251537895391,228.23322686097313,0.06457084607618757
73.57750275965668,227.00953282751766,0.06364541823850724
74.88249014035945,225.56498598308227,0.06259093222017743
76.18747752106222,223.98661133248112,0.06148399955219208
77.49246490176499,222.36979728349584,0.060397140112538904
78.79745228246776,220.81485275056872,0.05939485001043226
80.78573542571552,218.7846186322575,0.05814380654127229
82.77401856896327,217.4179533166759,0.05733440866146125
84.76230171221103,216.8681808823823,0.05701559310900524
86.75058485545878,217.10889491619974,0.0571547238364251
88.73886799870654,217.96306493962544,0.05765429178604039
90.7271511419543,219.1737485836625,0.05837890482420239
92.71543428520205,220.47910382884422,0.05918365788679569
94.7037174284498,221.6654256824356,0.05993803906089447
96.69200057169756,222.5899193664664,0.060542386645545544
98.68028371494532,223.1804006843874,0.06093622252118206
100.66856685819307,223.42224844652586,0.06109931829347772
104.6188739341805,222.99787769069184,0.06081382483016915
107.27133398603227,222.28525312317018,0.060341583103454055
109.92379403788405,221.4997170979996,0.05983127398206149
112.57625408973583,220.8473809507947,0.05941540789687182
115.2287141415876,220.45704510815185,0.05916984449450871
117.88117419343938,220.36366524694836,0.05911145270479927
120.53363424529115,220.52247712635514,0.05921084097211139
123.18609429714293,220.83929177149696,0.05941029441379445
125.8385543489947,221.20350042292836,0.05964157102522697
128.4910144008465,221.51695606131292,0.059842359099972084
131.14347445269829,221.71482637800167,0.05996995873502746
133.79593450455008,221.77475222810747,0.06000873535411188
136.44839455640187,221.71302218227913,0.059968792239142
139.10085460825366,221.57129348652074,0.059877332604848156
141.75331466010545,221.40026935232183,0.059767423368404377
144.40577471195724,221.2458544992802,0.05966860652691575
149.54296008227143,221.10235507439228,0.05957712669127946
154.68014545258563,221.19028681838006,0.05963314252840815
158.06137773819356,221.30496297659485,0.05970638606765376
161.44261002380148,221.39380216434978,0.05976327680538086
164.8238423094094,221.42112530839898,0.05978080030868094
168.20507459501732,221.38844860813177,0.05975984479488661
171.58630688062524,221.3249465063697,0.05971917170416206
174.96753916623317,221.2668481472468,0.05968201814983192
178.3487714518411,221.2387072452886,0.059664042216226364
183.84106155494655,221.26333650103197,0.05967977425750103
189.333351658052,221.3303182309973,0.05972260970652527
194.82564176115747,221.36561136069076,0.05974520984035175
200.31793186426293,221.33360498453192,0.059724713524571454
205.8102219673684,221.26728911282197,0.05968229993496273
211.30251207047385,221.23240566501653,0.05966001865835371
216.7948021735793,221.26131435503726,0.05967848222693428
222.28709227668477,221.32242625608626,0.059717558862236404
227.77938237979023,221.35430181167519,0.059737965466179634
233.2716724828957,221.32720551496186,0.05972061745295804
238.76396258600116,221.2703970976995,0.05968428608546027
244.25625268910662,221.2407535966758,0.059665348951654165
249.74854279221208,221.26580815776,0.05968135359006651
255.24083289531754,221.31817006285803,0.059714835336778585
260.733122998423,221.34524234558444,0.05973216392053402
266.2254131015285,221.32189071854933,0.05971721615687504
271.71770320463395,221.27343091900644,0.059686224995431976
277.2099933077394,221.2484493889003,0.05967026385831553
282.70228341084487,221.27016143690136,0.059684135481399114
288.19457351395033,221.3149101469305,0.05971274952878136
293.6868636170558,221.33779341646797,0.059727394757056414
299.17915372016125,221.31761061534763,0.05971447737024553
304.6714438232667,221.27624151015848,0.05968802137477118
310.1637339263722,221.25516637888657,0.05967455445078989
315.65602402947763,221.2739517880722,0.059686557897213055
321.1483141325831,221.31217242710753,0.05971099797579341
326.64060423568856,221.33149690261035,0.05972336414186894
332.132894338794,221.31404502068312,0.059712196020308576
337.6251844418995,221.27872233179863,0.05968960709130557
343.11747454500494,221.2609413567197,0.05967824391063452
348.6097646481104,221.27718938878536,0.05968862723738964
354.10205475121586,221.3098298290616,0.05970949931427019
359.5943448543213,221.3261409961273,0.059719936158256916
365.0866349574268,221.31104878488944,0.05971027912183832
370.57892506053224,221.28088651393065,0.05969099049789143
376.0712151636377,221.26588501051754,0.05968140269884792
381.56350526674316,221.2799339996595,0.0596903816142441
387.0557953698486,221.30780641388753,0.059708204920858356
392.5480854729541,221.3215703634573,0.05971701115501094
398.04037557605955,221.3085208265357,0.05970866192810237
403.532665679165,221.2827655697342,0.059692191706289074
409.02495578227047,221.27011051259527,0.05968410293725504
414.5172458853759,221.28225517654593,0.059691865425714016
420.0095359884814,221.3060548249978,0.059707084471323564
425.50182609158685,221.31766711562753,0.05971451352212313
430.9941161946923,221.30638622034692,0.05970729645311746
439.4003269434173,221.27149846984767,0.05968498995296455
447.80653769214234,221.2645751314592,0.05968056570165968
456.21274844086736,221.2983895591011,0.05970218178014921
464.6189591895924,221.3264208276103,0.05972011524928549
473.0251699383174,221.30807071410155,0.05970837399178756
481.4313806870424,221.26874818359173,0.05968323233091841
489.8375914357674,221.2661616538721,0.059681579474286824
498.24380218449244,221.3064049668891,0.05970730844466655
506.65001293321745,221.33183639297354,0.05972358144459562
515.0562236819425,221.303482362413,0.059705439020391056
523.4624344306675,221.2603957062544,0.05967789528745259
531.8686451793925,221.26620033513484,0.059681604191761065
540.2748559281175,221.31526900470624,0.05971297912990685
548.6810666768425,221.33682974533957,0.05972677783547066
557.0872774255675,221.29690757629467,0.05970123401836981
565.4934881742926,221.25136880054222,0.05967212859130446
573.8996989230176,221.26810258549673,0.0596828197674033
582.3059096717426,221.3259371496381,0.059719805698135627
590.7121204204676,221.3408554850145,0.059729355129711066
599.1183311691926,221.28785622263942,0.05969544625831297
607.5245419179176,221.24196510739478,0.059666122616626835
615.9307526666427,221.27240742145983,0.0596855708629572
624.3369634153677,221.3383543715372,0.05972775387553922
632.7431741640927,221.3433333831998,0.05973094162322442
641.1493849128177,221.27603858555185,0.05968789167186901
649.5555956615427,221.2326000971942,0.05966014279350452
657.9618064102677,221.2797013024118,0.05969023286751434
666.3680171589928,221.35247805225757,0.059736797448775435
674.7742279077178,221.34365454050644,0.05973114725412266
683.1804386564428,221.26122183918676,0.05967842311644022
691.5866494051678,221.223894478197,0.059654585303124216
